    time    temp    dens
   3.23784212793898E+01   2.12224376566550E-02   1.16398648642744E-02
     nin     zin       y       x
  1    0     2.43200515429796E-10   2.43200515429796E-10
  0    1     7.59280786837870E-12   7.59280786837870E-12
  1    1     3.05054361656408E-16   6.10108723312816E-16
  2    1     2.59983528794220E-08   7.79950586382659E-08
  1    2     1.63214435957021E-15   4.89643307871062E-15
  2    2     2.69842251878475E-04   1.07936900751390E-03
  4    2     6.24320399598750E-19   3.74592239759250E-18
  3    3     1.35796638361785E-08   8.14779830170709E-08
  4    3     2.76967220958410E-09   1.93877054670887E-08
  5    3     6.39621253083999E-17   5.11697002467199E-16
  6    3     3.38765612156009E-25   3.04889050940408E-24
  3    4     7.85979560174944E-21   5.50185692122461E-20
  5    4     1.15281694685963E-06   1.03753525217367E-05
  6    4     7.65287273570490E-07   7.65287273570490E-06
  7    4     7.32821366553847E-13   8.06103503209231E-12
  8    4     2.30001096092025E-23   2.76001315310430E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66788791302049E-15   1.66788791302049E-14
  6    5     2.28601966657471E-08   2.51462163323218E-07
  7    5     1.41730885587823E-18   1.70077062705388E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298787569600E-07   5.53558545083520E-06
  7    6     1.58735662525947E-08   2.06356361283731E-07
  8    6     1.12689881180786E-08   1.57765833653101E-07
  9    6     1.11224747934519E-14   1.66837121901778E-13
 10    6     7.60236808205312E-18   1.21637889312850E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78764892835082E-20   4.92394360685606E-19
  7    7     1.60971538063500E-11   2.25360153288900E-10
  8    7     7.29775769350946E-06   1.09466365402642E-04
  9    7     6.49316350086847E-09   1.03890616013896E-07
 10    7     2.16783237342379E-10   3.68531503482044E-09
 11    7     4.66929939037828E-21   8.40473890268091E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.84862617502573E-25   1.32729392625386E-23
  8    8     1.53269930755633E-07   2.45231889209014E-06
  9    8     2.90695594748318E-09   4.94182511072140E-08
 10    8     1.85123841186850E-08   3.33222914136329E-07
 11    8     2.57028609833085E-07   4.88354358682862E-06
 12    8     2.15337582203261E-07   4.30675164406522E-06
 13    8     4.52325789199751E-10   9.49884157319478E-09
 14    8     6.67185100263855E-10   1.46780722058048E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94982225079759E-24   3.31469782635590E-23
  9    9     1.87996262616759E-24   3.38393272710167E-23
 10    9     3.12640682448327E-07   5.94017296651822E-06
 11    9     2.88404083100501E-07   5.76808166201002E-06
 12    9     5.17734449747890E-09   1.08724234447057E-07
 13    9     1.13850463142618E-07   2.50471018913759E-06
 14    9     1.63226441377652E-13   3.75420815168599E-12
 15    9     2.56923316105356E-23   6.16615958652855E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49322024180318E-07   1.09864404836064E-05
 11   10     2.38825129355529E-07   5.01532771646611E-06
 12   10     8.54795664252182E-06   1.88055046135480E-04
 13   10     2.01613505386935E-09   4.63711062389950E-08
 14   10     1.91175512145038E-08   4.58821229148092E-07
 15   10     5.48663791921738E-18   1.37165947980435E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30285657223851E-21   5.06628445892473E-20
 12   11     1.42140095272351E-09   3.26922219126408E-08
 13   11     2.13316090222974E-09   5.11958616535138E-08
 14   11     4.46608735434014E-08   1.11652183858503E-06
 15   11     6.51724686159232E-14   1.69448418401400E-12
 16   11     3.49161966827185E-20   9.42737310433399E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33400213454565E-13   1.04016051229095E-11
 13   12     1.89624272785875E-08   4.74060681964687E-07
 14   12     6.30736107159329E-09   1.63991387861426E-07
 15   12     2.20243010052706E-09   5.94656127142307E-08
 16   12     1.38550101074199E-09   3.87940283007757E-08
 17   12     7.75607497660476E-16   2.24926174321538E-14
 18   12     2.44724965942340E-22   7.34174897827019E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86186866605180E-23   1.52408585317347E-21
 14   13     8.39103150966677E-11   2.26557850761003E-09
 15   13     4.84010437426446E-13   1.35522922479405E-11
 16   13     7.60149832981798E-10   2.20443451564721E-08
 17   13     6.03169205063118E-12   1.80950761518935E-10
 18   13     1.32995394406520E-17   4.12285722660211E-16
 19   13     1.95856885118324E-25   6.26742032378636E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
