    time    temp    dens
   8.42605830650128E-01   6.36291413299218E-01   6.60452466609328E+02
     nin     zin       y       x
  1    0     2.70639829380195E-01   2.70639829380195E-01
  0    1     6.12519708531676E-11   6.12519708531676E-11
  1    1     1.73588755240090E-09   3.47177510480181E-09
  2    1     1.70829536581355E-07   5.12488609744064E-07
  1    2     8.40803609880611E-20   2.52241082964183E-19
  2    2     2.51439616159278E-04   1.00575846463711E-03
  4    2     1.28525487345495E-07   7.71152924072970E-07
  3    3     2.16643879284863E-18   1.29986327570918E-17
  4    3     1.62955865357837E-12   1.14069105750486E-11
  5    3     2.46556249020174E-12   1.97244999216139E-11
  6    3     2.46964928518854E-06   2.22268435666968E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30770945961816E-11   1.17693851365634E-10
  6    4     1.39359963018092E-07   1.39359963018092E-06
  7    4     5.67126655518355E-11   6.23839321070191E-10
  8    4     1.23008185105462E-07   1.47609822126554E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02811086311384E-14   9.93092194942522E-13
  7    5     7.93285847926678E-12   9.51943017512014E-11
  8    5     4.12636718603642E-08   5.36427734184735E-07
  9    5     4.87980311850847E-08   6.83172436591186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49880726296078E-15   1.79856871555294E-14
  7    6     1.21320396382017E-12   1.57716515296622E-11
  8    6     1.15396927615708E-11   1.61555698661991E-10
  9    6     7.34188452340230E-11   1.10128267851035E-09
 10    6     8.47608302030575E-06   1.35617328324892E-04
 11    6     4.42634242850223E-07   7.52478212845380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98340818018207E-21   2.77677145225490E-20
  8    7     2.83652583871266E-11   4.25478875806898E-10
  9    7     6.95865386666475E-11   1.11338461866636E-09
 10    7     2.85591377812832E-10   4.85505342281814E-09
 11    7     2.57240517100702E-10   4.63032930781263E-09
 12    7     5.40578491504860E-11   1.02709913385923E-09
 13    7     2.09628149621689E-06   4.19256299243377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83309705688653E-17   4.53295529101845E-16
  9    8     2.12498961079578E-19   3.61248233835282E-18
 10    8     5.43849112765418E-16   9.78928402977753E-15
 11    8     1.17089720822147E-12   2.22470469562079E-11
 12    8     7.69978186539563E-11   1.53995637307913E-09
 13    8     5.37857152773529E-09   1.12950002082441E-07
 14    8     6.98398675644041E-06   1.53647708641689E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39612891984995E-20   2.65264494771491E-19
 11    9     9.88476226055416E-20   1.97695245211083E-18
 12    9     6.79522860552677E-14   1.42699800716062E-12
 13    9     9.67406791286987E-11   2.12829494083137E-09
 14    9     5.38652699078530E-12   1.23890120788062E-10
 15    9     1.57992400762064E-11   3.79181761828954E-10
 16    9     1.38720639207640E-08   3.46801598019099E-07
 17    9     2.77016362477986E-08   7.20242542442762E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.87806343413586E-22   6.04393321168530E-21
 12   10     6.39521789187962E-18   1.40694793621352E-16
 13   10     8.61265045735005E-17   1.98090960519051E-15
 14   10     4.96039341920398E-14   1.19049442060896E-12
 15   10     3.85640163255906E-12   9.64100408139764E-11
 16   10     3.18395490031935E-11   8.27828274083030E-10
 17   10     4.31364228975047E-12   1.16468341823263E-10
 18   10     2.91191700736388E-11   8.15336762061885E-10
 19   10     1.98596174515229E-12   5.75928906094163E-11
 20   10     1.43283591625244E-11   4.29850774875732E-10
 21   10     5.63484118547434E-12   1.74680076749704E-10
 22   10     1.05364490767710E-08   3.37166370456671E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.55493036778421E-24   8.53183288268211E-23
 14   11     2.60731528693356E-19   6.51828821733389E-18
 15   11     5.33997750964653E-18   1.38839415250810E-16
 16   11     2.47995259279772E-16   6.69587200055385E-15
 17   11     1.88861300867924E-16   5.28811642430186E-15
 18   11     3.82776818158735E-15   1.11005277266033E-13
 19   11     1.03658014313858E-14   3.10974042941573E-13
 20   11     3.66836946244002E-12   1.13719453335641E-10
 21   11     2.18565486472162E-10   6.99409556710917E-09
 22   11     8.90503756844160E-11   2.93866239758573E-09
 23   11     3.31186240253003E-12   1.12603321686021E-10
 24   11     4.46359588601846E-09   1.56225856010646E-07
 25   11     2.10449656086120E-25   7.57618761910032E-24
 26   11     4.09521681648163E-25   1.51523022209820E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.76961118530045E-25   1.76009890817812E-23
 15   12     1.26261498046457E-23   3.40906044725435E-22
 16   12     3.11994216318238E-21   8.73583805691067E-20
 17   12     1.19091756597483E-19   3.45366094132701E-18
 18   12     9.52575877482495E-16   2.85772763244748E-14
 19   12     7.13952138643817E-16   2.21325162979583E-14
 20   12     2.90235876181944E-14   9.28754803782222E-13
 21   12     1.27259201349031E-13   4.19955364451803E-12
 22   12     5.78246033314672E-08   1.96603651326988E-06
 23   12     1.15534521799310E-15   4.04370826297587E-14
 24   12     4.29883874213838E-12   1.54758194716982E-10
 25   12     1.66536334312327E-21   6.16184436955609E-20
 26   12     2.59778101656770E-18   9.87156786295725E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.85734059013014E-24   3.54293623605206E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
