    time    temp    dens
   4.16157267579373E+03   1.00000000000000E-02   5.48204374183414E-09
     nin     zin       y       x
  1    0     5.81887957463700E-11   5.81887957463700E-11
  0    1     5.12400482686444E-10   5.12400482686444E-10
  1    1     3.65901925379855E-16   7.31803850759710E-16
  2    1     2.61224978170592E-08   7.83674934511777E-08
  1    2     1.93695196763184E-13   5.81085590289551E-13
  2    2     2.89955715638059E-04   1.15982286255224E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553034148561E-08   8.07318204891363E-08
  4    3     2.76970142138784E-09   1.93879099497148E-08
  5    3     6.94611113855025E-24   5.55688891084020E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573248063600E-21   4.30901273644520E-20
  5    4     1.15281687931605E-06   1.03753519138445E-05
  6    4     7.65287321500534E-07   7.65287321500534E-06
  7    4     2.10547254563578E-21   2.31601980019935E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66814762747573E-15   1.66814762747573E-14
  6    5     2.28609247278853E-08   2.51470172006738E-07
  7    5     1.54929958797429E-25   1.85915950556915E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764743E-07   5.53558622117692E-06
  7    6     1.58735807116963E-08   2.06356549252051E-07
  8    6     1.12689939351660E-08   1.57765915092324E-07
  9    6     2.40253121188225E-25   3.60379681782337E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28308536331838E-22   4.26801097231390E-21
  7    7     1.60969736180554E-11   2.25357630652776E-10
  8    7     7.29775768762130E-06   1.09466365314319E-04
  9    7     6.94782389703213E-22   1.11165182352514E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836335E-07   2.55950706938136E-06
  9    8     2.91757531994871E-09   4.95987804391281E-08
 10    8     1.85123843159414E-08   3.33222917686945E-07
 11    8     1.01450490347571E-23   1.92755931660384E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18942641946834E-24   2.14096755504301E-23
 10    9     5.69669288627617E-07   1.08237164839247E-05
 11    9     3.69231811254909E-23   7.38463622509819E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981237E-06   2.10611785962474E-05
 11   10     2.44457140654659E-07   5.13359995374784E-06
 12   10     8.66247137320167E-06   1.90574370210437E-04
 13   10     1.10924690116588E-18   2.55126787268153E-17
 14   10     2.05598723006236E-14   4.93436935214967E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25632826566369E-21   4.96392218446012E-20
 12   11     3.44285608003940E-09   7.91856898409061E-08
 13   11     2.02222929639915E-08   4.85335031135796E-07
 14   11     3.02506752279049E-19   7.56266880697623E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02888001776601E-09   2.46931204263842E-08
 13   12     6.36224810112056E-08   1.59056202528014E-06
 14   12     6.30837899910021E-09   1.64017853976605E-07
 15   12     1.48264208030356E-11   4.00313361681961E-10
 16   12     1.33388462721364E-09   3.73487695619819E-08
 17   12     4.22657904640883E-23   1.22570792345856E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
