    time    temp    dens
   1.63082294203843E+03   1.00000000000000E-02   9.10949935512043E-08
     nin     zin       y       x
  1    0     2.00390663580353E-11   2.00390663580353E-11
  0    1     3.98602771133415E-10   3.98602771133415E-10
  1    1     3.65867183453911E-16   7.31734366907822E-16
  2    1     2.61226118981285E-08   7.83678356943856E-08
  1    2     7.58962536897072E-14   2.27688761069122E-13
  2    2     2.84073716186117E-04   1.13629486474447E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553071331693E-08   8.07318427990158E-08
  4    3     2.76970142118873E-09   1.93879099483211E-08
  5    3     3.98408220842041E-23   3.18726576673633E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578058318785E-21   4.30904640823150E-20
  5    4     1.15281687931804E-06   1.03753519138624E-05
  6    4     7.65287321529800E-07   7.65287321529800E-06
  7    4     1.25729606563587E-20   1.38302567219945E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63750054184259E-15   1.63750054184259E-14
  6    5     2.28609247273187E-08   2.51470172000505E-07
  7    5     8.86644082176701E-25   1.06397289861204E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765150E-07   5.53558622118180E-06
  7    6     1.58735807112594E-08   2.06356549246373E-07
  8    6     1.12689940448060E-08   1.57765916627284E-07
  9    6     1.38422887046665E-24   2.07634330569997E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95312117644066E-21   7.73905752937285E-20
  7    7     1.60968638045421E-11   2.25356093263589E-10
  8    7     7.29775768762170E-06   1.09466365314325E-04
  9    7     4.05881661811638E-21   6.49410658898621E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836004E-07   2.55950706937606E-06
  9    8     2.91757532005510E-09   4.95987804409368E-08
 10    8     1.85123843159340E-08   3.33222917686811E-07
 11    8     6.98343095056931E-23   1.32685188060817E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
