    time    temp    dens
   4.98839772454350E+01   1.38998194984425E-02   3.18296401852233E-03
     nin     zin       y       x
  1    0     3.14851952652169E-10   3.14851952652169E-10
  0    1     1.31170659434953E-11   1.31170659434953E-11
  1    1     3.17323191803365E-16   6.34646383606730E-16
  2    1     2.60606895499196E-08   7.81820686497588E-08
  1    2     2.40732006676306E-15   7.22196020028919E-15
  2    2     2.69959751320906E-04   1.07983900528362E-03
  4    2     7.70247167113832E-25   4.62148300268299E-24
  3    3     1.35173071598196E-08   8.11038429589174E-08
  4    3     2.76968845701335E-09   1.93878191990935E-08
  5    3     2.15567979036928E-17   1.72454383229542E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.99569170537494E-21   4.89698419376246E-20
  5    4     1.15281691271934E-06   1.03753522144740E-05
  6    4     7.65287298144546E-07   7.65287298144546E-06
  7    4     3.11880596747686E-13   3.43068656422455E-12
  8    4     3.46177686263541E-24   4.15413223516249E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64359688302599E-15   1.64359688302599E-14
  6    5     2.28606133366427E-08   2.51466746703070E-07
  7    5     4.87499731230963E-19   5.84999677477156E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298844018963E-07   5.53558612822756E-06
  7    6     1.58735735419258E-08   2.06356456045035E-07
  8    6     1.12689910496911E-08   1.57765874695676E-07
  9    6     9.61411969061465E-17   1.44211795359220E-15
 10    6     3.88884953388077E-24   6.22215925420923E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70374295897081E-20   4.81486584666205E-19
  7    7     1.60969880221394E-11   2.25357832309951E-10
  8    7     7.29775769440107E-06   1.09466365416016E-04
  9    7     1.21052749684344E-09   1.93684399494950E-08
 10    7     1.25903758879441E-11   2.14036390095051E-10
 11    7     5.80380983401536E-23   1.04468577012276E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97834543839165E-25   1.19675181575875E-23
  8    8     1.58746699580068E-07   2.53994719328108E-06
  9    8     2.91696011139412E-09   4.95883218937001E-08
 10    8     1.85123841993396E-08   3.33222915588112E-07
 11    8     1.63970395190961E-07   3.11543750862825E-06
 12    8     8.82005942425592E-08   1.76401188485118E-06
 13    8     1.43074366852913E-11   3.00456170391116E-10
 14    8     3.75907915749768E-12   8.26997414649489E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59465752822063E-24   2.71091779797508E-23
  9    9     1.85441913158407E-24   3.33795443685133E-23
 10    9     4.05698893736389E-07   7.70827898099138E-06
 11    9     1.68603685805127E-07   3.37207371610254E-06
 12    9     3.65738360835109E-10   7.68050557753729E-09
 13    9     6.95664458558906E-09   1.53046180882959E-07
 14    9     8.79710118853451E-16   2.02333327336294E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96255809360822E-07   1.59251161872164E-05
 11   10     2.44077615710947E-07   5.12562992992989E-06
 12   10     8.65551146952898E-06   1.90421252329638E-04
 13   10     1.45892428293097E-09   3.35552585074123E-08
 14   10     1.80088192292194E-08   4.32211661501265E-07
 15   10     1.14569879011218E-18   2.86424697528044E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28004885887396E-21   5.01610748952272E-20
 12   11     1.98182170197551E-09   4.55818991454367E-08
 13   11     3.24135377773545E-09   7.77924906656508E-08
 14   11     3.63831285022583E-08   9.09578212556457E-07
 15   11     1.62395779630850E-14   4.22229027040210E-13
 16   11     2.66710988734540E-21   7.20119669583258E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04038510140098E-12   2.49692424336235E-11
 13   12     2.72397385481572E-08   6.80993463703929E-07
 14   12     6.30788644480554E-09   1.64005047564944E-07
 15   12     2.15577341413437E-09   5.82058821816279E-08
 16   12     1.38530849053510E-09   3.87886377349828E-08
 17   12     2.05431295474409E-16   5.95750756875785E-15
 18   12     1.95176617775940E-23   5.85529853327821E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
