    time    temp    dens
   1.28667291535554E+04   1.00000000000000E-02   1.85485715342487E-10
     nin     zin       y       x
  1    0     1.22798510913953E-11   1.22798510913953E-11
  0    1     8.78535262616655E-10   8.78535262616655E-10
  1    1     3.65915785835761E-16   7.31831571671521E-16
  2    1     2.61220936616653E-08   7.83662809849958E-08
  1    2     5.98890956555057E-13   1.79667286966517E-12
  2    2     2.95707239874501E-04   1.18282895949800E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023743940E-08   8.07318142463640E-08
  4    3     2.76970142144353E-09   1.93879099501047E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571902059354E-21   4.30900331441547E-20
  5    4     1.15281687931550E-06   1.03753519138395E-05
  6    4     7.65287321395495E-07   7.65287321395495E-06
  7    4     1.50012529488638E-23   1.65013782437502E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77357094150203E-15   1.77357094150203E-14
  6    5     2.28609247280430E-08   2.51470172008473E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117555E-06
  7    6     1.58735807118172E-08   2.06356549253624E-07
  8    6     1.12689935574456E-08   1.57765909804238E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973513870573E-11   2.25362919418802E-10
  8    7     7.29775768762119E-06   1.09466365314318E-04
  9    7     4.95545291953281E-24   7.92872467125250E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836427E-07   2.55950706938283E-06
  9    8     2.91757531991894E-09   4.95987804386220E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
