    time    temp    dens
   1.14330572072531E+00   5.62197685955284E-01   2.64379524332301E+02
     nin     zin       y       x
  1    0     2.28165333811394E-06   2.28165333811394E-06
  0    1     5.26193510090733E-12   5.26193510090733E-12
  1    1     3.21990182571083E-12   6.43980365142165E-12
  2    1     2.74262419618510E-09   8.22787258855530E-09
  1    2     3.41886373984295E-20   1.02565912195288E-19
  2    2     2.70128925013649E-04   1.08051570005459E-03
  4    2     9.90942019370624E-08   5.94565211622374E-07
  3    3     5.59439576857475E-13   3.35663746114485E-12
  4    3     4.28056964103598E-10   2.99639874872519E-09
  5    3     1.18538556727386E-12   9.48308453819089E-12
  6    3     1.53092887243218E-06   1.37783598518896E-05
  3    4     3.55133277732476E-21   2.48593294412733E-20
  5    4     8.49558772178834E-08   7.64602894960950E-07
  6    4     7.62347996882752E-07   7.62347996882752E-06
  7    4     4.23872077721757E-15   4.66259285493933E-14
  8    4     1.37319739853215E-09   1.64783687823858E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25644849978027E-18   1.25644849978027E-17
  6    5     5.87590845513913E-10   6.46349930065304E-09
  7    5     1.82408033050745E-09   2.18889639660894E-08
  8    5     2.28574422182167E-09   2.97146748836817E-08
  9    5     1.17968183739498E-13   1.65155457235298E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51393056264081E-08   3.01671667516897E-07
  7    6     7.76710395822032E-09   1.00972351456864E-07
  8    6     7.10839285947107E-09   9.95175000325950E-08
  9    6     1.64266550027028E-10   2.46399825040542E-09
 10    6     7.13074897159325E-06   1.14091983545492E-04
 11    6     8.86532213600730E-12   1.50710476312124E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15212407347895E-20   2.79776129552264E-19
  7    7     1.57527954575030E-13   2.20539136405042E-12
  8    7     2.50552540899429E-07   3.75828811349143E-06
  9    7     4.13784834964317E-08   6.62055735942908E-07
 10    7     3.67098693626121E-08   6.24067779164406E-07
 11    7     2.00835434883813E-08   3.61503782790863E-07
 12    7     3.72841059989888E-09   7.08398013980787E-08
 13    7     1.32643638008102E-06   2.65287276016204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56993990561087E-10   4.11190384897740E-09
  9    8     3.79426462503431E-12   6.45024986255834E-11
 10    8     7.56480219753844E-10   1.36166439555692E-08
 11    8     6.30089432293205E-08   1.19716992135709E-06
 12    8     2.41531503988000E-07   4.83063007975999E-06
 13    8     2.31744581529108E-07   4.86663621211128E-06
 14    8     8.53657576519938E-06   1.87804666834386E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15289361800543E-25   5.35991915060923E-24
  9    9     1.11292081272521E-23   2.00325746290537E-22
 10    9     5.32998053247555E-12   1.01269630117035E-10
 11    9     5.66970191704756E-11   1.13394038340951E-09
 12    9     2.45204818085508E-09   5.14930117979566E-08
 13    9     1.26531635611350E-07   2.78369598344970E-06
 14    9     1.85884732651214E-09   4.27534885097793E-08
 15    9     2.93765332697469E-09   7.05036798473926E-08
 16    9     5.99058358560229E-08   1.49764589640057E-06
 17    9     5.98583823028827E-12   1.55631793987495E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83026614561709E-14   5.66053229123417E-13
 11   10     2.01389895169719E-12   4.22918779856409E-11
 12   10     3.70644142734196E-10   8.15417114015231E-09
 13   10     1.52657282109926E-10   3.51111748852831E-09
 14   10     5.00727815781952E-09   1.20174675787668E-07
 15   10     2.11037328400951E-08   5.27593321002376E-07
 16   10     3.81740884215027E-09   9.92526298959069E-08
 17   10     2.06091709003840E-10   5.56447614310368E-09
 18   10     5.01345362140553E-10   1.40376701399355E-08
 19   10     2.29084077906880E-11   6.64343825929951E-10
 20   10     2.25016895125076E-11   6.75050685375228E-10
 21   10     2.94439916766997E-13   9.12763741977691E-12
 22   10     1.13024587283701E-12   3.61678679307844E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
