    time    temp    dens
   2.81811638493271E-03   2.61001168658219E-01   1.29510602267363E+10
     nin     zin       y       x
  1    0     8.77402786263181E-01   8.77402786263181E-01
  0    1     2.62890543275629E-18   2.62890543275629E-18
  1    1     2.26199062298132E-16   4.52398124596263E-16
  2    1     1.54460497029245E-10   4.63381491087736E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08945530465747E-10   3.23578212186299E-09
  4    2     2.70151880207197E-07   1.62091128124318E-06
  3    3     1.20376340005467E-25   7.22258040032801E-25
  4    3     4.06303799553510E-22   2.84412659687457E-21
  5    3     8.02962107025638E-22   6.42369685620510E-21
  6    3     9.03951085509905E-11   8.13555976958914E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55308830211928E-17   1.39777947190735E-16
  6    4     5.10497681123543E-17   5.10497681123543E-16
  7    4     6.13874985853425E-17   6.75262484438768E-16
  8    4     4.30508261633331E-07   5.16609913959997E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62217558400394E-21   1.78439314240433E-20
  7    5     5.99550264605994E-19   7.19460317527193E-18
  8    5     9.45119692523652E-17   1.22865560028075E-15
  9    5     1.21431974850466E-08   1.70004764790652E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.08446966761244E-20   8.51825753465742E-19
  9    6     4.30553920270817E-19   6.45830880406225E-18
 10    6     6.20352427852529E-19   9.92563884564047E-18
 11    6     4.09160158595873E-10   6.95572269612985E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37399538579902E-22   2.19839261727843E-21
 10    7     1.70271185617451E-21   2.89461015549666E-20
 11    7     1.53402068336065E-21   2.76123723004918E-20
 12    7     3.21744407366885E-22   6.11314373997082E-21
 13    7     6.70445952449964E-13   1.34089190489993E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.44407838186221E-25   1.88881567637244E-23
 13    8     6.62173658518855E-23   1.39056468288959E-21
 14    8     1.25453749569654E-15   2.75998249053239E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.16697488311754E-19   3.03413469610561E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.31957677007332E-21   2.34226456642346E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.62808811903937E-21   2.93354996047339E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.36654627309429E-21   1.17829119558300E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.77081079400082E-23   2.87519999378030E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.12455499144882E-22   4.38576446665039E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.18565220776662E-21   4.03121750640651E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.41757049594392E-22   5.10325378539810E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.28926862251610E-23   3.14992207655612E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.41257683591774E-21   2.56503073436710E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04252461083363E-18   4.58710828766796E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.45653082385094E-23   6.84569487209940E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.60849727865026E-20   3.11948388424660E-18
 29   13     6.07550056600460E-20   2.55171023772193E-18
 30   13     6.63129885236993E-25   2.85145850651907E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10964763910459E-17   4.99341437597066E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
