    time    temp    dens
   2.22504539914752E+00   2.99116821362245E-01   3.58672695578081E+01
     nin     zin       y       x
  1    0     1.89424200134161E-09   1.89424200134161E-09
  0    1     1.26477093313301E-13   1.26477093313301E-13
  1    1     6.00385828812132E-15   1.20077165762426E-14
  2    1     1.37032896437388E-08   4.11098689312164E-08
  1    2     6.98801814399361E-17   2.09640544319808E-16
  2    2     2.69755667626820E-04   1.07902267050728E-03
  4    2     3.89180676902854E-08   2.33508406141712E-07
  3    3     2.39460293347228E-09   1.43676176008337E-08
  4    3     2.52214566148588E-09   1.76550196304011E-08
  5    3     1.07529998442939E-12   8.60239987543513E-12
  6    3     1.93819527630029E-07   1.74437574867026E-06
  3    4     2.35574033729540E-18   1.64901823610678E-17
  5    4     9.60714842951686E-07   8.64643358656517E-06
  6    4     7.65249968222353E-07   7.65249968222353E-06
  7    4     1.16713513175501E-14   1.28384864493051E-13
  8    4     8.15731008252091E-21   9.78877209902509E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78116431123858E-14   6.78116431123858E-13
  6    5     2.18415444524844E-08   2.40256988977328E-07
  7    5     3.74769911133573E-13   4.49723893360288E-12
  8    5     6.97747815882584E-15   9.07072160647360E-14
  9    5     1.60713648668878E-22   2.24999108136429E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60388373600807E-07   5.52466048320968E-06
  7    6     1.58516157967163E-08   2.06071005357312E-07
  8    6     1.05319926218120E-08   1.47447896705368E-07
  9    6     4.86244976308703E-11   7.29367464463055E-10
 10    6     2.61783151191197E-06   4.18853041905915E-05
 11    6     1.09645979411966E-11   1.86398165000342E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01847090565918E-20   1.04240121773569E-18
  7    7     1.61984050575797E-11   2.26777670806115E-10
  8    7     4.70615138383935E-06   7.05922707575903E-05
  9    7     9.03908448169552E-08   1.44625351707128E-06
 10    7     3.10016273741793E-08   5.27027665361048E-07
 11    7     6.02058642651286E-09   1.08370555677231E-07
 12    7     4.05037263579046E-10   7.69570800800188E-09
 13    7     5.62646866841674E-09   1.12529373368335E-07
