    time    temp    dens
   1.12154418838930E+00   5.71146478684335E-01   2.80069475915482E+02
     nin     zin       y       x
  1    0     1.12235585985046E-05   1.12235585985046E-05
  0    1     2.86586691234329E-11   2.86586691234329E-11
  1    1     1.05285610316019E-10   2.10571220632038E-10
  2    1     1.66796252437799E-09   5.00388757313398E-09
  1    2     6.41775143725035E-18   1.92532543117511E-17
  2    2     2.70146537787214E-04   1.08058615114886E-03
  4    2     1.00977734228145E-07   6.05866405368872E-07
  3    3     1.09366088025197E-13   6.56196528151184E-13
  4    3     2.59018944847218E-10   1.81313261393052E-09
  5    3     3.11977817916117E-12   2.49582254332893E-11
  6    3     1.59649637719209E-06   1.43684673947288E-05
  3    4     4.89520829281439E-21   3.42664580497008E-20
  5    4     4.28821917592583E-08   3.85939725833325E-07
  6    4     7.59487686639095E-07   7.59487686639095E-06
  7    4     1.82553048775451E-14   2.00808353652996E-13
  8    4     2.76096088878507E-09   3.31315306654208E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92038293964149E-20   8.92038293964149E-19
  6    5     2.33809354940171E-10   2.57190290434188E-09
  7    5     1.53710749246787E-09   1.84452899096144E-08
  8    5     5.15218876476642E-09   6.69784539419634E-08
  9    5     1.03625722684088E-12   1.45076011757723E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98581821645834E-09   7.18298185975000E-08
  7    6     4.01737617285246E-09   5.22258902470819E-08
  8    6     5.47802473889780E-09   7.66923463445692E-08
  9    6     5.14922737531029E-10   7.72384106296543E-09
 10    6     7.27615328291428E-06   1.16418452526628E-04
 11    6     3.63016892576722E-11   6.17128717380427E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26045795875631E-21   8.13859534638320E-20
  7    7     2.07621521544090E-14   2.90670130161726E-13
  8    7     1.13410537487183E-07   1.70115806230774E-06
  9    7     3.38352104936977E-08   5.41363367899163E-07
 10    7     3.63461884665672E-08   6.17885203931642E-07
 11    7     2.05073711543374E-08   3.69132680778073E-07
 12    7     3.88417463180682E-09   7.37993180043297E-08
 13    7     1.48180229350496E-06   2.96360458700992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76971230966545E-11   1.40315396954647E-09
  9    8     9.72088996021914E-13   1.65255129323725E-11
 10    8     3.23400697382525E-10   5.82121255288544E-09
 11    8     2.19820438105894E-08   4.17658832401199E-07
 12    8     1.30849566460353E-07   2.61699132920705E-06
 13    8     2.29174374377277E-07   4.81266186192281E-06
 14    8     8.59394041225020E-06   1.89066689069504E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31225823927535E-25   2.23083900676809E-24
  9    9     3.53190168489404E-25   6.35742303280926E-24
 10    9     4.46148045577988E-13   8.47681286598177E-12
 11    9     6.96042780600590E-12   1.39208556120118E-10
 12    9     1.26394837587694E-09   2.65429158934157E-08
 13    9     6.97619863549925E-08   1.53476369980984E-06
 14    9     1.67001841110253E-09   3.84104234553582E-08
 15    9     3.00810250241439E-09   7.21944600579454E-08
 16    9     7.22521993452738E-08   1.80630498363184E-06
 17    9     2.68110216120563E-11   6.97086561913464E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22984692563001E-15   2.45969385126002E-14
 11   10     2.50921924418337E-13   5.26936041278508E-12
 12   10     8.12524991625849E-11   1.78755498157687E-09
 13   10     7.04017506405853E-11   1.61924026473346E-09
 14   10     2.31247609753181E-09   5.54994263407635E-08
 15   10     1.18930796582723E-08   2.97326991456808E-07
 16   10     3.92805319994718E-09   1.02129383198627E-07
 17   10     3.13222510573081E-10   8.45700778547320E-09
 18   10     1.08986484753007E-09   3.05162157308419E-08
 19   10     6.14169433735982E-11   1.78109135783435E-09
 20   10     1.59524685987904E-10   4.78574057963713E-09
 21   10     1.16854007962738E-11   3.62247424684488E-10
 22   10     7.40813906813609E-11   2.37060450180355E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67411418343022E-25   8.08305120354649E-24
 12   11     1.19798994151927E-15   2.75537686549433E-14
 13   11     8.43953943374786E-15   2.02548946409949E-13
 14   11     3.00911834280250E-11   7.52279585700626E-10
 15   11     4.61438972379348E-11   1.19974132818631E-09
 16   11     3.37298694756912E-10   9.10706475843661E-09
 17   11     2.21385639151673E-10   6.19879789624684E-09
 18   11     7.04372704537930E-10   2.04268084316000E-08
 19   11     1.74486642321758E-10   5.23459926965274E-09
 20   11     1.16218750959636E-09   3.60278127974873E-08
 21   11     8.26393874571218E-09   2.64446039862790E-07
 22   11     5.04202855278989E-13   1.66386942242066E-11
 23   11     2.27113106571649E-14   7.72184562343606E-13
 24   11     1.09090699986133E-14   3.81817449951466E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
