    time    temp    dens
   6.02919639071945E-02   6.08466626310630E-01   1.80275477718215E+06
     nin     zin       y       x
  1    0     8.44499766972998E-01   8.44499766972998E-01
  0    1     2.22556725413516E-14   2.22556725413516E-14
  1    1     9.48783840982869E-13   1.89756768196574E-12
  2    1     9.62265718825740E-09   2.88679715647722E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02597906914142E-06   3.21039162765657E-05
  4    2     2.57045221774997E-07   1.54227133064998E-06
  3    3     5.30325973918201E-22   3.18195584350920E-21
  4    3     8.56641874092278E-16   5.99649311864594E-15
  5    3     1.35158514104033E-15   1.08126811283227E-14
  6    3     1.07095400079450E-07   9.63858600715054E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08570217982383E-14   2.77713196184145E-13
  6    4     1.73508504835747E-13   1.73508504835747E-12
  7    4     1.71956115627239E-13   1.89151727189963E-12
  8    4     4.07292502530078E-06   4.88751003036093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07454761963064E-16   2.28200238159371E-15
  7    5     3.03970351538254E-14   3.64764421845905E-13
  8    5     9.34919327175687E-11   1.21539512532839E-09
  9    5     2.23878372911301E-06   3.13429722075822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32525076252870E-20   2.79030091503444E-19
  7    6     3.45259198447719E-19   4.48836957982034E-18
  8    6     3.83418894114108E-14   5.36786451759751E-13
  9    6     2.54346859868912E-13   3.81520289803368E-12
 10    6     4.38724476849838E-09   7.01959162959740E-08
 11    6     3.85127902538760E-06   6.54717434315892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80369703087358E-18   2.70554554631036E-17
  9    7     4.51614938995779E-15   7.22583902393246E-14
 10    7     5.13246544394778E-14   8.72519125471123E-13
 11    7     4.62398077117708E-14   8.32316538811874E-13
 12    7     9.69861514384048E-15   1.84273687732969E-13
 13    7     2.57736570098045E-07   5.15473140196090E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68605369174958E-25   9.09768590679933E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.00315911231861E-22   1.08056864021735E-20
 11    8     1.65427915105477E-17   3.14313038700407E-16
 12    8     1.16229937208956E-15   2.32459874417912E-14
 13    8     8.14945384252092E-14   1.71138530692939E-12
 14    8     1.91369113069790E-08   4.21012048753537E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48791176170081E-22   3.12461469957170E-21
 13    9     3.25274635981424E-17   7.15604199159133E-16
 14    9     1.81117323538547E-18   4.16569844138659E-17
 15    9     5.31277740600971E-18   1.27506657744233E-16
 16    9     9.09120595030436E-16   2.27280148757609E-14
 17    9     3.92168143126608E-11   1.01963717212918E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.74432591571293E-25   2.33863821977110E-23
 15   10     1.29978094050112E-18   3.24945235125280E-17
 16   10     6.38124928622604E-18   1.65912481441877E-16
 17   10     8.10982029583137E-19   2.18965147987447E-17
 18   10     5.53886839705925E-18   1.55088315117659E-16
 19   10     3.75429683785652E-19   1.08874608297839E-17
 20   10     2.74045141403355E-18   8.22135424210066E-17
 21   10     1.06152850363780E-18   3.29073836127717E-17
 22   10     1.07478494628602E-11   3.43931182811526E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49791239016547E-22   5.09290212656260E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
