    time    temp    dens
   2.28272065200458E-01   8.62674527677731E-01   3.32167121301015E+04
     nin     zin       y       x
  1    0     7.45063324931556E-01   7.45063324931556E-01
  0    1     1.28076019039620E-12   1.28076019039620E-12
  1    1     3.84699302294591E-11   7.69398604589182E-11
  2    1     5.33054599925696E-08   1.59916379977709E-07
  1    2     2.53594712231601E-23   7.60784136694804E-23
  2    2     7.06393082069460E-05   2.82557232827784E-04
  4    2     2.18671937748671E-07   1.31203162649203E-06
  3    3     2.06867215418229E-20   1.24120329250937E-19
  4    3     9.35481061937508E-14   6.54836743356256E-13
  5    3     1.16831994165608E-13   9.34655953324864E-13
  6    3     1.75151202099855E-06   1.57636081889870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69460703419930E-14   7.82514633077937E-13
  6    4     1.76421516921619E-10   1.76421516921619E-09
  7    4     5.71259894262728E-13   6.28385883689001E-12
  8    4     2.18253994694995E-07   2.61904793633994E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44857226158694E-15   2.69342948774564E-14
  7    5     1.51399246454151E-13   1.81679095744981E-12
  8    5     1.87386896803593E-07   2.43602965844672E-06
  9    5     1.88673530741885E-07   2.64142943038638E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22212845629141E-18   2.66655414754969E-17
  7    6     2.80958271633598E-14   3.65245753123677E-13
  8    6     2.87084354593351E-13   4.01918096430691E-12
  9    6     1.60012410708734E-12   2.40018616063101E-11
 10    6     1.03698460084171E-05   1.65917536134673E-04
 11    6     1.40693632790743E-06   2.39179175744263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58225029572538E-23   7.81515041401553E-22
  8    7     1.85568790715087E-13   2.78353186072630E-12
  9    7     5.00157507098851E-13   8.00252011358162E-12
 10    7     2.36424962110098E-12   4.01922435587166E-11
 11    7     2.13001315072877E-12   3.83402367131178E-11
 12    7     7.40116236135252E-12   1.40622084865698E-10
 13    7     1.75149446065897E-06   3.50298892131794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31020122484927E-20   2.09632195975884E-19
  9    8     5.03552342071190E-23   8.56038981521023E-22
 10    8     1.19914327894492E-18   2.15845790210086E-17
 11    8     8.11273875943373E-15   1.54142036429241E-13
 12    8     3.42736413875357E-13   6.85472827750715E-12
 13    8     2.40297970284078E-11   5.04625737596564E-10
 14    8     8.12607626113622E-07   1.78773677744997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66377459615094E-22   1.07611717326868E-20
 11    9     6.90335401393705E-22   1.38067080278741E-20
 12    9     3.06078954823380E-18   6.42765805129098E-17
 13    9     6.05972400509009E-14   1.33313928111982E-12
 14    9     3.37413726584014E-15   7.76051571143233E-14
 15    9     9.89746455020129E-15   2.37539149204831E-13
 16    9     2.28324926399329E-09   5.70812315998323E-08
 17    9     2.66106556892444E-09   6.91877047920354E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.22788639503482E-23   9.30135006907660E-22
 13   10     6.57322563484103E-21   1.51184189601344E-19
 14   10     4.35611918317756E-17   1.04546860396262E-15
 15   10     3.40305247450993E-14   8.50763118627482E-13
 16   10     5.93904710748296E-14   1.54415224794557E-12
 17   10     1.24392526603157E-14   3.35859821828525E-13
 18   10     7.77463504527907E-14   2.17689781267814E-12
 19   10     5.52982962273910E-15   1.60365059059434E-13
 20   10     3.72100438006375E-14   1.11630131401912E-12
 21   10     1.62300663577655E-14   5.03132057090730E-13
 22   10     3.92518837774642E-09   1.25606028087885E-07
 23   10     3.50523020718158E-23   1.15672596836992E-21
 24   10     2.76544340750704E-21   9.40250758552393E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15729579400555E-23   5.39323948501389E-22
 15   11     9.86296096620236E-23   2.56436985121261E-21
 16   11     5.13735971622293E-21   1.38708712338019E-19
 17   11     2.04168486978517E-19   5.71671763539847E-18
 18   11     7.72872292848523E-18   2.24132964926072E-16
 19   11     3.02694202601893E-17   9.08082607805680E-16
 20   11     1.09768074310222E-14   3.40281030361688E-13
 21   11     5.32283123516505E-13   1.70330599525282E-11
 22   11     2.68279476060295E-13   8.85322270998974E-12
 23   11     1.33632632287942E-14   4.54350949779002E-13
