    time    temp    dens
   8.46705711314052E+03   1.00000000000000E-02   6.50904806955582E-10
     nin     zin       y       x
  1    0     3.65829562603335E-11   3.65829562603335E-11
  0    1     7.67189140950147E-10   7.67189140950147E-10
  1    1     3.65914428390654E-16   7.31828856781308E-16
  2    1     2.61222983737599E-08   7.83668951212797E-08
  1    2     3.94101770620181E-13   1.18230531186054E-12
  2    2     2.94159977829150E-04   1.17663991131660E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024514953E-08   8.07318147089720E-08
  4    3     2.76970142143940E-09   1.93879099500758E-08
  5    3     5.18497574818932E-25   4.14798059855146E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572001801860E-21   4.30900401261302E-20
  5    4     1.15281687931554E-06   1.03753519138398E-05
  6    4     7.65287321448749E-07   7.65287321448749E-06
  7    4     1.57113468018683E-22   1.72824814820551E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72028876742368E-15   1.72028876742368E-14
  6    5     2.28609247280314E-08   2.51470172008345E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764638E-07   5.53558622117565E-06
  7    6     1.58735807118083E-08   2.06356549253508E-07
  8    6     1.12689937483716E-08   1.57765912477202E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54555300712850E-24   3.30921890926705E-23
  7    7     1.60971604574414E-11   2.25360246404179E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     5.18542617620071E-23   8.29668188192113E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
