    time    temp    dens
   3.21937315877677E+00   2.07819789607903E-01   1.18413437860658E+01
 25   14     2.16715147035440E-18   8.45189073438216E-17
 26   14     1.14684818896954E-23   4.58739275587816E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88362942497077E-13   5.83925121740938E-12
 17   15     1.36389351598624E-15   4.36445925115597E-14
 18   15     2.26244534979680E-09   7.46606965432944E-08
 19   15     7.30643218732866E-09   2.48418694369175E-07
 20   15     1.26309440013578E-08   4.42083040047521E-07
 21   15     3.59856420493416E-09   1.29548311377630E-07
 22   15     6.91974867936967E-09   2.56030701136678E-07
 23   15     1.13654473134431E-09   4.31886997910838E-08
 24   15     4.11404662051162E-11   1.60447818199953E-09
 25   15     4.43965333060680E-14   1.77586133224272E-12
 26   15     8.32300425133714E-15   3.41243174304823E-13
 27   15     4.52440538754552E-20   1.90025026276912E-18
 28   15     5.23513282185399E-24   2.25110711339721E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.12948183608272E-22   2.92143418754647E-20
 17   16     5.28477299576907E-16   1.74397508860379E-14
 18   16     4.32066220769717E-10   1.46902515061704E-08
 19   16     2.39442177490146E-10   8.38047621215511E-09
 20   16     7.26587368863336E-10   2.61571452790801E-08
 21   16     5.80130467757685E-09   2.14648273070343E-07
 22   16     6.96902057498222E-09   2.64822781849324E-07
 23   16     2.89555151700757E-09   1.12926509163295E-07
 24   16     4.50319320182283E-09   1.80127728072913E-07
 25   16     4.47450951247760E-09   1.83454890011582E-07
 26   16     2.64253400279747E-08   1.10986428117494E-06
 27   16     1.42389220033408E-10   6.12273646143655E-09
 28   16     1.31345792524993E-14   5.77921487109967E-13
 29   16     7.98700069624381E-19   3.59415031330971E-17
 30   16     5.89711506093622E-20   2.71267292803066E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63062578886524E-17   5.70719026102833E-16
 19   17     2.34164998385403E-19   8.42993994187451E-18
 20   17     1.37762599426711E-11   5.09721617878830E-10
 21   17     6.78934006374842E-13   2.57994922422440E-11
 22   17     2.78019053845502E-10   1.08427430999746E-08
 23   17     6.20481649444847E-10   2.48192659777939E-08
 24   17     3.98683402942328E-09   1.63460195206355E-07
 25   17     6.31488518309965E-08   2.65225177690185E-06
 26   17     1.83125558499879E-08   7.87439901549481E-07
 27   17     9.11825424106677E-10   4.01203186606938E-08
 28   17     2.44831300397329E-09   1.10174085178798E-07
 29   17     3.26197746683358E-11   1.50050963474345E-09
 30   17     3.81090722620276E-14   1.79112639631530E-12
 31   17     1.38272904427232E-20   6.63709941250713E-19
 32   17     2.71384547519956E-25   1.32978428284778E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63323463602631E-16   6.20629161689998E-15
 21   18     4.65525898386655E-14   1.81555100370795E-12
 22   18     4.76194662205967E-12   1.90477864882387E-10
 23   18     7.39160166331795E-11   3.03055668196036E-09
 24   18     8.02734446222116E-09   3.37148467413289E-07
 25   18     8.07709444130834E-09   3.47315060976259E-07
 26   18     2.23254509421381E-08   9.82319841454076E-07
 27   18     4.65899402277888E-08   2.09654731025050E-06
 28   18     3.17657302441914E-08   1.46122359123280E-06
 29   18     2.78126251740955E-09   1.30719338318249E-07
 30   18     7.86453638764970E-10   3.77497746607186E-08
 31   18     1.57178029975537E-13   7.70172346880132E-12
 32   18     4.93988092214586E-16   2.46994046107293E-14
 33   18     6.70088391527070E-23   3.41745079678806E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.97100757808597E-15   2.03811310701525E-13
 23   19     1.45733189645454E-16   6.12079396510907E-15
 24   19     1.54129591703198E-11   6.62757244323750E-10
 25   19     2.67247429449154E-11   1.17588868957628E-09
 26   19     2.19103920193839E-09   9.85967640872276E-08
 27   19     4.89394933907883E-09   2.25121669597626E-07
 28   19     9.60641554867353E-09   4.51501530787656E-07
 29   19     7.08566738988518E-09   3.40112034714488E-07
 30   19     2.03974044864778E-09   9.99472819837411E-08
 31   19     1.37950576131984E-10   6.89752880659919E-09
 32   19     1.74001556340764E-10   8.87407937337896E-09
 33   19     2.58867463039912E-14   1.34611080780754E-12
 34   19     1.00165004243523E-18   5.30874522490671E-17
 35   19     1.81442891245928E-25   9.79791612728013E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63641051968016E-21   6.87292418265665E-20
 23   20     7.46201348212357E-17   3.20866579731314E-15
 24   20     9.91742861964418E-15   4.36366859264344E-13
 25   20     1.09022753301895E-12   4.90602389858526E-11
 26   20     2.95866287023333E-11   1.36098492030733E-09
 27   20     4.93898506702816E-10   2.32132298150323E-08
 28   20     4.16855208902093E-09   2.00090500273004E-07
 29   20     1.19266992513386E-09   5.84408263315594E-08
 30   20     4.80124785914180E-09   2.40062392957090E-07
 31   20     5.99016822338827E-09   3.05498579392802E-07
 32   20     8.74972594736532E-09   4.54985749262996E-07
 33   20     9.00651832554540E-14   4.77345471253906E-12
 34   20     2.60533843432113E-16   1.40688275453341E-14
 35   20     1.83855016869908E-22   1.01120259278449E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74503554348922E-20   1.23526599457015E-18
 25   21     1.63118226620661E-21   7.50343842455041E-20
 26   21     6.17582287813585E-16   2.90263675272385E-14
 27   21     3.75330349006348E-17   1.80158567523047E-15
 28   21     1.98724391460184E-12   9.73749518154904E-11
 29   21     3.57802880221387E-10   1.78901440110693E-08
 30   21     7.47403086088677E-10   3.81175573905225E-08
 31   21     3.05988153803423E-09   1.59113839977780E-07
 32   21     2.23872525189482E-09   1.18652438350425E-07
 33   21     2.44138671182201E-10   1.31834882438388E-08
 34   21     1.13329156768080E-14   6.23310362224442E-13
 35   21     1.15078256269949E-19   6.44438235111713E-18
 36   21     1.13920179123211E-23   6.49345021002301E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.18190725350143E-22   3.37549640914567E-20
 26   22     1.70437022144533E-22   8.18097706293758E-21
 27   22     2.85887891746796E-16   1.40085066955930E-14
 28   22     1.96945406565591E-12   9.84727032827956E-11
 29   22     3.78144571644674E-11   1.92853731538784E-09
 30   22     3.04894133417507E-10   1.58544949377104E-08
 31   22     1.54904924572055E-09   8.20996100231890E-08
 32   22     1.63670867854392E-09   8.83822686413719E-08
 33   22     6.00907858169401E-10   3.30499321993171E-08
 34   22     5.25354335068734E-12   2.94198427638491E-10
