    time    temp    dens
   1.46064481413305E+00   4.49004406809228E-01   1.26788855974858E+02
     nin     zin       y       x
  1    0     1.95538634737357E-08   1.95538634737357E-08
  0    1     1.60778932805465E-13   1.60778932805465E-13
  1    1     6.17005345476259E-14   1.23401069095252E-13
  2    1     5.71601760279673E-09   1.71480528083902E-08
  1    2     1.81448396421445E-18   5.44345189264336E-18
  2    2     2.69818216294111E-04   1.07927286517644E-03
  4    2     7.53106843831857E-08   4.51864106299114E-07
  3    3     1.23113542082502E-10   7.38681252495012E-10
  4    3     1.82912589048469E-09   1.28038812333929E-08
  5    3     3.50389689052083E-13   2.80311751241667E-12
  6    3     8.33101657546936E-07   7.49791491792243E-06
  3    4     7.24274982796671E-19   5.06992487957670E-18
  5    4     4.32697908312711E-07   3.89428117481440E-06
  6    4     7.64899692263365E-07   7.64899692263365E-06
  7    4     3.37956250470841E-16   3.71751875517925E-15
  8    4     6.14511184722768E-14   7.37413421667322E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77852650599815E-15   8.77852650599814E-14
  6    5     1.20742893718396E-08   1.32817183090236E-07
  7    5     3.35450747714106E-11   4.02540897256927E-10
  8    5     3.39697756549202E-12   4.41607083513963E-11
  9    5     5.73814440255453E-18   8.03340216357635E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.70298063124058E-25   7.37327869436464E-24
  6    6     3.58480129943370E-07   4.30176155932044E-06
  7    6     1.53664678608919E-08   1.99764082191595E-07
  8    6     9.45597521564443E-09   1.32383653019022E-07
  9    6     5.43377241515952E-11   8.15065862273928E-10
 10    6     5.31291560827096E-06   8.50066497323354E-05
 11    6     1.73400750837347E-12   2.94781276423490E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29002356530146E-19   2.97703063489190E-18
  7    7     1.35434788440233E-11   1.89608703816326E-10
  8    7     2.03916474688074E-06   3.05874712032110E-05
  9    7     6.83733811501116E-08   1.09397409840179E-06
 10    7     3.51689273041018E-08   5.97871764169731E-07
 11    7     1.41185678327877E-08   2.54134220990178E-07
 12    7     1.94546407961888E-09   3.69638175127586E-08
 13    7     2.64670270284596E-07   5.29340540569191E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06104349706408E-24   9.09156524559611E-23
  8    8     3.78924234900140E-09   6.06278775840224E-08
  9    8     2.48388638273917E-10   4.22260685065659E-09
 10    8     6.29630518783511E-09   1.13333493381032E-07
 11    8     4.60611328139609E-07   8.75161523465257E-06
 12    8     8.89364219985626E-07   1.77872843997125E-05
 13    8     2.21292927573766E-07   4.64715147904908E-06
 14    8     7.74168866895219E-06   1.70317150716948E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10000184131618E-24   6.97000313023751E-23
  9    9     1.48228079787820E-20   2.66810543618076E-19
 10    9     1.80416745512321E-09   3.42791816473410E-08
 11    9     8.38907761895673E-09   1.67781552379135E-07
 12    9     1.95511195597820E-08   4.10573510755422E-07
 13    9     8.93903479855573E-07   1.96658765568226E-05
 14    9     2.00814685106014E-09   4.61873775743832E-08
 15    9     1.69253277577871E-09   4.06207866186891E-08
 16    9     3.89462607889940E-09   9.73656519724850E-08
 17    9     4.91724985018316E-14   1.27848496104762E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34521307632974E-11   1.26904261526595E-09
 11   10     4.95620625945447E-10   1.04080331448544E-08
 12   10     2.71574950990571E-08   5.97464892179256E-07
 13   10     8.61982380938902E-10   1.98255947615947E-08
 14   10     1.87654539376192E-08   4.50370894502862E-07
 15   10     4.82245280921553E-08   1.20561320230388E-06
 16   10     1.34152557849750E-09   3.48796650409350E-08
 17   10     3.21404044270704E-13   8.67790919530900E-12
 18   10     6.25910924325779E-15   1.75255058811218E-13
 19   10     1.43376645138190E-17   4.15792270900750E-16
 20   10     5.97905619590664E-21   1.79371685877199E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.09078103283583E-22   1.55997182722388E-20
 12   11     2.53704205568808E-12   5.83519672808257E-11
 13   11     1.20219342556798E-11   2.88526422136314E-10
 14   11     1.37822482051534E-08   3.44556205128835E-07
 15   11     3.39891854817636E-09   8.83718822525853E-08
 16   11     1.42511855028566E-09   3.84782008577128E-08
 17   11     3.41451695989580E-12   9.56064748770823E-11
 18   11     8.77071999268437E-12   2.54350879787847E-10
 19   11     1.67038644323947E-12   5.01115932971840E-11
 20   11     8.79638292730352E-15   2.72687870746409E-13
 21   11     2.80279574011161E-16   8.96894636835716E-15
