    time    temp    dens
   1.26790794974252E-01   9.72195328517361E-01   1.93843736222069E+05
     nin     zin       y       x
  1    0     7.98618023670641E-01   7.98618023670641E-01
  0    1     2.22962569496909E-13   2.22962569496909E-13
  1    1     6.16855904954243E-12   1.23371180990849E-11
  2    1     2.20559385243145E-08   6.61678155729435E-08
  1    2     1.29000415912333E-24   3.87001247736998E-24
  2    2     3.16715977214385E-05   1.26686390885754E-04
  4    2     2.41115749361304E-07   1.44669449616782E-06
  3    3     3.38541865710703E-21   2.03125119426422E-20
  4    3     1.97949193030888E-14   1.38564435121622E-13
  5    3     2.34034143971648E-14   1.87227315177318E-13
  6    3     8.46733081988620E-07   7.62059773789758E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27887526384974E-14   2.95098773746476E-13
  6    4     2.91131667324561E-11   2.91131667324561E-10
  7    4     2.29398460794445E-13   2.52338306873890E-12
  8    4     1.16600123357915E-06   1.39920148029498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04680114676595E-15   1.15148126144254E-14
  7    5     9.06820611562784E-14   1.08818473387534E-12
  8    5     6.19639626030693E-07   8.05531513839901E-06
  9    5     7.50442037955095E-07   1.05061885313713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33761168460796E-19   6.40513402152955E-18
  7    6     1.33588770298044E-14   1.73665401387457E-13
  8    6     1.56707305909586E-13   2.19390228273420E-12
  9    6     8.38859278429311E-13   1.25828891764397E-11
 10    6     7.71772160794457E-06   1.23483545727113E-04
 11    6     1.79564246208640E-06   3.05259218554689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36553494513882E-23   3.31174892319434E-22
  8    7     1.96084713948148E-14   2.94127070922222E-13
  9    7     6.01236353895729E-14   9.61978166233166E-13
 10    7     3.19580961371577E-13   5.43287634331682E-12
 11    7     2.87919276129314E-13   5.18254697032765E-12
 12    7     1.33369644126346E-11   2.53402323840057E-10
 13    7     1.06758870585347E-06   2.13517741170694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62117804478623E-21   1.05938848716580E-19
  9    8     2.32186464793730E-23   3.94716990149341E-22
 10    8     7.47388372132825E-19   1.34529906983909E-17
 11    8     8.32197685108474E-16   1.58117560170610E-14
 12    8     2.96373641277000E-14   5.92747282554000E-13
 13    8     2.07799879612437E-12   4.36379747186117E-11
 14    8     2.06617420386028E-07   4.54558324849261E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25380016507924E-22   2.38222031365056E-21
 11    9     1.48877874294320E-22   2.97755748588640E-21
 12    9     2.82694565063729E-19   5.93658586633831E-18
 13    9     2.21053423786306E-15   4.86317532329872E-14
 14    9     1.23085675735829E-16   2.83097054192406E-15
 15    9     3.61051419688703E-16   8.66523407252887E-15
 16    9     4.00643749804499E-10   1.00160937451125E-08
 17    9     5.00481923634096E-10   1.30125300144865E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73531775196259E-24   8.21769905431769E-23
 13   10     1.01940449119671E-21   2.34463032975242E-20
 14   10     1.10208778135399E-18   2.64501067524957E-17
 15   10     1.40315944084138E-14   3.50789860210346E-13
 16   10     1.92262804673265E-14   4.99883292150490E-13
 17   10     4.77681544126362E-15   1.28974016914118E-13
 18   10     2.89084402000586E-14   8.09436325601641E-13
 19   10     2.09106086336202E-15   6.06407650374985E-14
 20   10     1.37082039414628E-14   4.11246118243885E-13
 21   10     6.21761944222779E-15   1.92746202709062E-13
 22   10     8.08109594237358E-09   2.58595070155954E-07
 23   10     4.07039825424251E-21   1.34323142390003E-19
 24   10     1.81730411729741E-19   6.17883399881120E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55562394395528E-24   3.88905985988821E-23
 15   11     5.75138108728186E-24   1.49535908269328E-22
 16   11     3.14914606912674E-22   8.50269438664220E-21
 17   11     8.39103624323403E-20   2.34949014810553E-18
 18   11     3.31526827844255E-18   9.61427800748341E-17
 19   11     1.05381831551829E-17   3.16145494655486E-16
 20   11     3.76802651667746E-15   1.16808822017001E-13
 21   11     1.48728601719591E-13   4.75931525502690E-12
 22   11     9.63056585922322E-14   3.17808673354366E-12
 23   11     2.56757753705217E-14   8.72976362597736E-13
 24   11     3.38119038373656E-09   1.18341663430780E-07
 25   11     8.28008175111168E-20   2.98082943040020E-18
 26   11     1.06678911370137E-19   3.94711972069505E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
