    time    temp    dens
   4.60453539760728E-02   3.56985852578526E-01   4.04722639363923E+06
     nin     zin       y       x
  1    0     8.57589876107369E-01   8.57589876107369E-01
  0    1     8.92938288270078E-15   8.92938288270078E-15
  1    1     5.99831871289170E-13   1.19966374257834E-12
  2    1     9.08716591513492E-09   2.72614977454047E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.72305103643943E-06   1.88922041457577E-05
  4    2     2.60233618917674E-07   1.56140171350604E-06
  3    3     3.52740936936640E-22   2.11644562161984E-21
  4    3     1.20295317012204E-16   8.42067219085426E-16
  5    3     2.34940824922844E-16   1.87952659938275E-15
  6    3     3.15383215995989E-08   2.83844894396390E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67675363948100E-14   2.40907827553290E-13
  6    4     9.87490960747629E-14   9.87490960747629E-13
  7    4     1.18733560262269E-13   1.30606916288496E-12
  8    4     4.28634492634388E-06   5.14361391161265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54341040047940E-17   7.19775144052734E-16
  7    5     1.74040263323371E-14   2.08848315988045E-13
  8    5     2.20626418760953E-12   2.86814344389239E-11
  9    5     1.97773045857628E-06   2.76882264200679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24633686559680E-22   5.09560423871616E-21
  7    6     7.60617769327589E-21   9.88803100125866E-20
  8    6     2.41425406152564E-14   3.37995568613589E-13
  9    6     1.67853292999750E-13   2.51779939499626E-12
 10    6     2.68583815677442E-13   4.29734105083907E-12
 11    6     2.32755391396932E-06   3.95684165374784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00437972235844E-22   1.50656958353766E-21
  9    7     1.97068783806738E-15   3.15310054090781E-14
 10    7     2.31830618709003E-14   3.94112051805305E-13
 11    7     2.08862644240654E-14   3.75952759633177E-13
 12    7     4.38067008301785E-15   8.32327315773392E-14
 13    7     1.12962525200647E-07   2.25925050401294E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90987095301484E-25   3.05579352482374E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.09827124241035E-24   9.17688823633863E-23
 11    8     2.42473592865503E-18   4.60699826444455E-17
 12    8     3.80849592928263E-16   7.61699185856526E-15
 13    8     2.67032356218145E-14   5.60767948058105E-13
 14    8     6.11034383953634E-09   1.34427564469800E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
