    time    temp    dens
   9.86519741624115E-03   1.74226113110687E-01   4.11526309026530E+08
     nin     zin       y       x
  1    0     8.74181434778787E-01   8.74181434778787E-01
  0    1     7.72499299247968E-17   7.72499299247968E-17
  1    1     8.68631747458672E-15   1.73726349491734E-14
  2    1     1.53496884011532E-09   4.60490652034595E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78117539064636E-08   3.51247015625854E-07
  4    2     2.68509486054001E-07   1.61105691632400E-06
  3    3     3.83281986091072E-24   2.29969191654643E-23
  4    3     4.89792622068629E-20   3.42854835448041E-19
  5    3     9.68280722277964E-20   7.74624577822371E-19
  6    3     5.30539226852866E-10   4.77485304167579E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21232656196309E-16   4.69109390576678E-15
  6    4     1.51171463257661E-15   1.51171463257661E-14
  7    4     1.81774327315599E-15   1.99951760047158E-14
  8    4     1.86716665068536E-06   2.24059998082243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83014198961462E-19   2.01315618857608E-18
  7    5     9.26277092417793E-17   1.11153251090135E-15
  8    5     1.94029835084380E-14   2.52238785609695E-13
  9    5     2.40615077284987E-07   3.36861108198982E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.90695193567285E-24   2.47903751637471E-23
  8    6     5.62879388501079E-17   7.88031143901510E-16
  9    6     4.03775018440032E-16   6.05662527660049E-15
 10    6     5.81646603908545E-16   9.30634566253672E-15
 11    6     4.20864027523536E-08   7.15468846790011E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.94936963835348E-19   9.51899142136557E-18
 10    7     8.28744456201103E-18   1.40886557554188E-16
 11    7     7.46639015147603E-18   1.34395022726569E-16
 12    7     1.56599535270541E-18   2.97539117014027E-17
 13    7     3.49337753488441E-10   6.98675506976882E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.37828250070444E-23   1.02187367513384E-21
 12    8     2.32847913285983E-20   4.65695826571965E-19
 13    8     1.63261737589544E-18   3.42849648938042E-17
 14    8     3.29453407187702E-12   7.24797495812945E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.26203162169882E-23   1.81764695677374E-21
 14    9     4.60041080813628E-24   1.05809448587134E-22
 15    9     1.34945458758552E-23   3.23869101020526E-22
 16    9     7.52441938602164E-24   1.88110484650541E-22
 17    9     1.42434736747861E-15   3.70330315544438E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.28723441810490E-25   5.71808604526224E-24
 16   10     2.79508411998876E-24   7.26721871197077E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.42433951152002E-25   1.51881506322561E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.24650132659044E-25   9.73950397977133E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09657133375770E-16   3.50902826802464E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.75355492782386E-21   9.36208675460112E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.12511730432877E-25   3.60037537385206E-24
 22   11     2.85475126808726E-25   9.42067918468796E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.71644098811227E-17   6.00754345839296E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.81835393652440E-24   1.78279095651403E-22
