    time    temp    dens
   2.13073596806859E-03   3.43476541976367E-01   2.59295505446024E+10
     nin     zin       y       x
  1    0     8.77838555601440E-01   8.77838555601440E-01
  0    1     1.38324200557333E-18   1.38324200557333E-18
  1    1     9.66986384372298E-17   1.93397276874460E-16
  2    1     8.89509734366251E-11   2.66852920309875E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40032927483999E-10   1.36013170993600E-09
  4    2     2.70312620319278E-07   1.62187572191567E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.24943295721292E-22   1.57460307004905E-21
  5    3     4.41022731624742E-22   3.52818185299793E-21
  6    3     6.92550689005010E-11   6.23295620104509E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03103442839665E-18   6.32793098555698E-17
  6    4     2.55502874722920E-17   2.55502874722919E-16
  7    4     3.07229026435162E-17   3.37951929078678E-16
  8    4     2.67336420993540E-07   3.20803705192248E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05302938043403E-22   6.65833231847744E-21
  7    5     1.68035722110364E-19   2.01642866532436E-18
  8    5     2.19672907062901E-17   2.85574779181771E-16
  9    5     4.68358703638424E-09   6.55702185093794E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.03817201170925E-21   1.26534408163929E-19
  9    6     6.29987950128035E-20   9.44981925192052E-19
 10    6     9.08258950509313E-20   1.45321432081490E-18
 11    6     9.70416097603623E-11   1.64970736592616E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29590468534310E-23   2.07344749654895E-22
 10    7     1.53190547085508E-22   2.60423930045364E-21
 11    7     1.38013644131371E-22   2.48424559436468E-21
 12    7     2.89468835975462E-23   5.49990788353378E-22
 13    7     9.83497001928812E-14   1.96699400385762E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.68474433003645E-24   7.73796309307655E-23
 14    8     1.14410619808642E-16   2.51703363579011E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.71997873637522E-21   1.74719447145756E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.00220598551824E-21   1.92070591536584E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.64803107125099E-21   3.28033056422534E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.42290157862934E-21   8.48015552520271E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02115935567305E-22   3.77828961599029E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.72455859296408E-22   6.72577851255991E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.80807827553090E-22   1.63474661368051E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.80627771958066E-24   2.81025997904904E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28757304544761E-23   4.89277757270091E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.58668046929696E-21   2.63467218771878E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09646837959573E-18   4.82446087022120E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
