    time    temp    dens
   4.34837217319599E+01   1.58959187507976E-02   4.80545841055958E-03
     nin     zin       y       x
  1    0     2.86998849049325E-10   2.86998849049325E-10
  0    1     1.09266648140619E-11   1.09266648140619E-11
  1    1     3.13456680336249E-16   6.26913360672497E-16
  2    1     2.60449610410236E-08   7.81348831230707E-08
  1    2     2.12117922912707E-15   6.36353768738120E-15
  2    2     2.69908895443008E-04   1.07963558177203E-03
  4    2     1.05033821014463E-22   6.30202926086778E-22
  3    3     1.35330379790771E-08   8.11982278744628E-08
  4    3     2.76968409509801E-09   1.93877886656861E-08
  5    3     2.97785948624180E-17   2.38228758899344E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.21120850556603E-21   5.04784595389622E-20
  5    4     1.15281692138069E-06   1.03753522924262E-05
  6    4     7.65287291931257E-07   7.65287291931257E-06
  7    4     4.26248013669284E-13   4.68872815036213E-12
  8    4     6.51250758821146E-24   7.81500910585375E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64975563758330E-15   1.64975563758330E-14
  6    5     2.28605002670885E-08   2.51465502937973E-07
  7    5     6.71765797994934E-19   8.06118957593921E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298833458091E-07   5.53558600149710E-06
  7    6     1.58735717216893E-08   2.06356432381961E-07
  8    6     1.12689902969402E-08   1.57765864157163E-07
  9    6     5.38112371357896E-16   8.07168557036844E-15
 10    6     7.26010574828980E-22   1.16161691972637E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73330067238584E-20   4.85329087410159E-19
  7    7     1.60970318424875E-11   2.25358445794825E-10
  8    7     7.29775769618269E-06   1.09466365442740E-04
  9    7     2.23493865605880E-09   3.57590184969409E-08
 10    7     3.55420467163540E-11   6.04214794178017E-10
 11    7     2.61238166613676E-22   4.70228699904616E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28229681780145E-25   1.24234452267022E-23
  8    8     1.57700471752460E-07   2.52320754803936E-06
  9    8     2.91583585219626E-09   4.95692094873364E-08
 10    8     1.85123841759563E-08   3.33222915167213E-07
 11    8     1.93245266396815E-07   3.67166006153948E-06
 12    8     1.22203170552206E-07   2.44406341104412E-06
 13    8     5.03727446566475E-11   1.05782763778960E-09
 14    8     2.47467553475700E-11   5.44428617646540E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71382898155175E-24   2.91350926863797E-23
  9    9     1.86123244690060E-24   3.35021840442109E-23
 10    9     3.76424022831698E-07   7.15205643380226E-06
 11    9     2.09617055017709E-07   4.19234110035417E-06
 12    9     9.78263100921299E-10   2.05435251193473E-08
 13    9     1.93277215394255E-08   4.25209873867361E-07
 14    9     5.88505156231717E-15   1.35356185933295E-13
 15    9     3.28981927289753E-25   7.89556625495407E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21240592410672E-07   1.44248118482134E-05
