    time    temp    dens
   3.23136215513226E+00   2.07057401525093E-01   1.17100309675144E+01
     nin     zin       y       x
  1    0     5.12118710330296E-10   5.12118710330296E-10
  0    1     3.60925662254297E-13   3.60925662254297E-13
  1    1     2.62789152630807E-15   5.25578305261614E-15
  2    1     1.93495148037320E-08   5.80485444111961E-08
  1    2     5.49432567508686E-16   1.64829770252606E-15
  2    2     2.69775805206789E-04   1.07910322082716E-03
  4    2     1.63493867324971E-08   9.80963203949829E-08
  3    3     8.52776716517281E-09   5.11666029910368E-08
  4    3     2.71895350735681E-09   1.90326745514977E-08
  5    3     6.80084868836613E-13   5.44067895069290E-12
  6    3     2.86805165269854E-08   2.58124648742869E-07
  3    4     2.22290489183477E-18   1.55603342428434E-17
  5    4     1.12416785915794E-06   1.01175107324215E-05
  6    4     7.65281425642053E-07   7.65281425642053E-06
  7    4     1.11689948842287E-12   1.22858943726516E-11
  8    4     7.41408516557673E-20   8.89690219869208E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92529889417869E-14   1.92529889417869E-13
  6    5     2.28087528968892E-08   2.50896281865781E-07
  7    5     3.61114167980236E-14   4.33337001576283E-13
  8    5     8.94945311281644E-18   1.16342890466614E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298171248945E-07   5.53557805498734E-06
  7    6     1.58703495572179E-08   2.06314544243833E-07
  8    6     1.10287142704780E-08   1.54401999786692E-07
  9    6     3.67849854252205E-11   5.51774781378308E-10
 10    6     1.03319403376965E-06   1.65311045403145E-05
 11    6     7.45518759002821E-13   1.26738189030479E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58600563437497E-20   7.26180732468746E-19
  7    7     1.61242588585591E-11   2.25739624019827E-10
  8    7     6.27487327883082E-06   9.41230991824622E-05
  9    7     9.70227974239295E-08   1.55236475878287E-06
 10    7     2.62392605300188E-08   4.46067429010319E-07
 11    7     1.96613304794163E-09   3.53903948629493E-08
 12    7     5.18347154324331E-11   9.84859593216230E-10
 13    7     3.75724376491849E-11   7.51448752983697E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22928499916628E-24   3.34392749874942E-23
  8    8     2.76475795576485E-08   4.42361272922376E-07
  9    8     1.49393580643696E-09   2.53969087094283E-08
 10    8     1.69021272347681E-08   3.04238290225826E-07
 11    8     5.44118300317558E-07   1.03382477060336E-05
 12    8     9.57086620369119E-07   1.91417324073824E-05
 13    8     1.54751926149248E-07   3.24979044913421E-06
 14    8     4.48949184815286E-06   9.87688206593630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.50604366565954E-24   1.44602742316212E-22
  9    9     2.58976435443824E-23   4.66157583798884E-22
 10    9     2.57008578911689E-08   4.88316299932210E-07
 11    9     9.05484333009443E-08   1.81096866601889E-06
 12    9     7.40014342381189E-08   1.55403011900050E-06
 13    9     3.45344360930938E-06   7.59757594048063E-05
 14    9     1.18583142956254E-09   2.72741228799385E-08
 15    9     7.43018467110802E-11   1.78324432106593E-09
 16    9     1.37511237181130E-15   3.43778092952824E-14
 17    9     4.95364591949415E-23   1.28794793906848E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58987767417124E-09   1.11797553483425E-07
 11   10     1.53575704844751E-08   3.22508980173977E-07
 12   10     7.19590443464345E-07   1.58309897562156E-05
 13   10     2.10607604379965E-09   4.84397490073921E-08
 14   10     2.10476644458329E-08   5.05143946699989E-07
 15   10     6.78780073041176E-09   1.69695018260294E-07
 16   10     2.88888564507820E-12   7.51110267720332E-11
 17   10     1.28178247781300E-19   3.46081269009510E-18
 18   10     1.17293240973108E-25   3.28421074724701E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.13372086019203E-21   1.12941858924225E-19
 12   11     5.53913782803719E-11   1.27400170044855E-09
 13   11     1.33802665089375E-10   3.21126396214499E-09
 14   11     5.60539220610382E-08   1.40134805152596E-06
 15   11     2.04699077273106E-09   5.32217600910075E-08
 16   11     3.51757278133968E-11   9.49744650961713E-10
 17   11     1.32072447720756E-16   3.69802853618118E-15
 18   11     4.76494880324400E-21   1.38183515294076E-19
 19   11     4.59271958076786E-23   1.37781587423036E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62476316070733E-15   3.89943158569760E-14
 13   12     8.49949023302781E-10   2.12487255825695E-08
 14   12     4.18989908851147E-09   1.08937376301298E-07
 15   12     2.25104288151322E-09   6.07781578008570E-08
 16   12     1.38074326851059E-09   3.86608115182964E-08
 17   12     2.82218506392397E-10   8.18433668537950E-09
 18   12     3.54751464503945E-11   1.06425439351183E-09
 19   12     3.35787274968501E-12   1.04094055240235E-10
 20   12     1.41803785415017E-15   4.53772113328055E-14
 21   12     2.92789678021468E-16   9.66205937470846E-15
 22   12     7.90079002880712E-22   2.68626860979442E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41245801584013E-23   1.92723908411843E-21
 14   13     4.06434971647974E-12   1.09737442344953E-10
 15   13     1.28332166402510E-13   3.59330065927027E-12
 16   13     5.17630513602745E-10   1.50112848944796E-08
 17   13     1.46090101224649E-09   4.38270303673946E-08
 18   13     4.08398442822727E-10   1.26603517275045E-08
 19   13     7.77190864995046E-15   2.48701076798415E-13
 20   13     2.17831536431916E-16   7.18844070225323E-15
 21   13     4.88489408584636E-21   1.66086398918776E-19
 22   13     3.53752113697695E-24   1.23813239794193E-22
 23   13     1.18100874089229E-16   4.25163146721225E-15
 24   13     5.25601715368918E-22   1.94472634686500E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.29635476156464E-16   2.32297933323810E-14
 15   14     1.02484043157255E-12   2.97203725156040E-11
 16   14     4.90596965914364E-10   1.47179089774309E-08
 17   14     2.18140507797822E-09   6.76235574173248E-08
 18   14     1.04986694152217E-08   3.35957421287095E-07
 19   14     9.58165752652627E-09   3.16194698375367E-07
 20   14     1.29658862831975E-08   4.40840133628716E-07
 21   14     2.29790756034643E-09   8.04267646121249E-08
 22   14     2.26811347308003E-10   8.16520850308811E-09
 23   14     2.53579474487389E-15   9.38244055603341E-14
 24   14     3.27053717601229E-12   1.24280412688467E-10
 25   14     2.01956676359748E-18   7.87631037803016E-17
 26   14     1.04554299593575E-23   4.18217198374299E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90280263279227E-13   5.89868816165603E-12
 17   15     1.36660913195462E-15   4.37314922225479E-14
 18   15     2.27540236573895E-09   7.50882780693855E-08
 19   15     7.34015784214773E-09   2.49565366633023E-07
 20   15     1.26539171342889E-08   4.42887099700112E-07
 21   15     3.59693831998943E-09   1.29489779519619E-07
 22   15     6.89508479631551E-09   2.55118137463674E-07
 23   15     1.12206732595052E-09   4.26385583861198E-08
 24   15     3.99739676121901E-11   1.55898473687541E-09
 25   15     4.17743313332412E-14   1.67097325332965E-12
 26   15     7.68453136051176E-15   3.15065785780982E-13
 27   15     4.07208406326434E-20   1.71027530657102E-18
 28   15     4.38527842212980E-24   1.88566972151582E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.22152013940284E-22   2.95088644460891E-20
 17   16     5.36276756207458E-16   1.76971329548461E-14
 18   16     4.36984632062104E-10   1.48574774901115E-08
 19   16     2.41650570624117E-10   8.45776997184409E-09
 20   16     7.31939269766873E-10   2.63498137116074E-08
 21   16     5.82761811592130E-09   2.15621870289088E-07
 22   16     6.98218267709515E-09   2.65322941729616E-07
 23   16     2.89432315205355E-09   1.12878602930088E-07
 24   16     4.49899419627828E-09   1.79959767851131E-07
 25   16     4.45588907308250E-09   1.82691451996382E-07
 26   16     2.62138556832107E-08   1.10098193869485E-06
 27   16     1.38297836044438E-10   5.94680694991083E-09
 28   16     1.21915877526182E-14   5.36429861115201E-13
 29   16     7.11600995895874E-19   3.20220448153143E-17
 30   16     5.05671691385316E-20   2.32608978037245E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65701339745393E-17   5.79954689108876E-16
 19   17     2.35909808172520E-19   8.49275309421072E-18
 20   17     1.39357187679531E-11   5.15621594414266E-10
 21   17     6.84885971883187E-13   2.60256669315611E-11
 22   17     2.80098656012376E-10   1.09238475844827E-08
 23   17     6.24590840425228E-10   2.49836336170091E-08
 24   17     4.00452561516749E-09   1.64185550221867E-07
 25   17     6.32817497851383E-08   2.65783349097581E-06
 26   17     1.82689415874990E-08   7.85564488262458E-07
 27   17     8.98604412720532E-10   3.95385941597034E-08
 28   17     2.40003601164960E-09   1.08001620524232E-07
 29   17     3.14923305947491E-11   1.44864720735846E-09
 30   17     3.54375856701170E-14   1.66556652649550E-12
 31   17     1.25924853394931E-20   6.04439296295668E-19
 32   17     2.41809801514866E-25   1.18486802742284E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65869983043154E-16   6.30305935563986E-15
 21   18     4.72377512297306E-14   1.84227229795949E-12
 22   18     4.82592290337146E-12   1.93036916134858E-10
 23   18     7.47763509629313E-11   3.06583038948018E-09
 24   18     8.10495217783139E-09   3.40407991468918E-07
 25   18     8.12555794622269E-09   3.49398991687576E-07
 26   18     2.23497912491948E-08   9.83390814964572E-07
 27   18     4.66080401887590E-08   2.09736180849416E-06
 28   18     3.17362722756778E-08   1.45986852468118E-06
 29   18     2.76277965192604E-09   1.29850643640524E-07
 30   18     7.72937793180512E-10   3.71010140726646E-08
 31   18     1.49968823680483E-13   7.34847236034365E-12
 32   18     4.50374013973044E-16   2.25187006986522E-14
 33   18     5.98794870371277E-23   3.05385383889351E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.06415952663619E-15   2.07630540592084E-13
 23   19     1.46977289044996E-16   6.17304613988985E-15
 24   19     1.56200295837054E-11   6.71661272099334E-10
 25   19     2.69788945428432E-11   1.18707135988510E-09
 26   19     2.20896197098776E-09   9.94032886944490E-08
 27   19     4.92481149103315E-09   2.26541328587525E-07
 28   19     9.62531256331197E-09   4.52389690475663E-07
 29   19     7.08565044719171E-09   3.40111221465202E-07
 30   19     2.02664788329043E-09   9.93057462812312E-08
 31   19     1.35540442830656E-10   6.77702214153279E-09
 32   19     1.70131125989455E-10   8.67668742546221E-09
 33   19     2.43491360130986E-14   1.26615507268113E-12
 34   19     9.22157986285009E-19   4.88743732731055E-17
 35   19     1.63670184434771E-25   8.83818995947762E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66364637110052E-21   6.98731475862220E-20
 23   20     7.61878372276055E-17   3.27607700078704E-15
 24   20     1.00850620598848E-14   4.43742730634933E-13
 25   20     1.10714902480361E-12   4.98217061161627E-11
 26   20     2.99748284520308E-11   1.37884210879342E-09
 27   20     4.98538693826714E-10   2.34313186098556E-08
 28   20     4.18862456583152E-09   2.01053979159913E-07
 29   20     1.19523457488299E-09   5.85664941692667E-08
 30   20     4.80188757483743E-09   2.40094378741872E-07
 31   20     5.98726194025948E-09   3.05350358953234E-07
