    time    temp    dens
   6.29569167348358E-02   6.56557513344208E-01   1.58337795707521E+06
     nin     zin       y       x
  1    0     8.41984132560961E-01   8.41984132560961E-01
  0    1     2.56953214178386E-14   2.56953214178386E-14
  1    1     1.02306202797774E-12   2.04612405595548E-12
  2    1     9.82843611051365E-09   2.94853083315409E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.79194055343601E-06   3.51677622137440E-05
  4    2     2.56453214744591E-07   1.53871928846754E-06
  3    3     5.62996627300282E-22   3.37797976380169E-21
  4    3     1.13136083896536E-15   7.91952587275751E-15
  5    3     1.69532608319076E-15   1.35626086655261E-14
  6    3     1.31633829049208E-07   1.18470446144288E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03959773282172E-14   2.73563795953954E-13
  6    4     2.26525346338243E-13   2.26525346338243E-12
  7    4     1.75512197311678E-13   1.93063417042846E-12
  8    4     3.96230856432163E-06   4.75477027718595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42422233217505E-16   2.66664456539255E-15
  7    5     3.28273619882875E-14   3.93928343859450E-13
  8    5     4.61473390817333E-10   5.99915408062533E-09
  9    5     2.25301718026981E-06   3.15422405237773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44561486393333E-20   4.13473783671999E-19
  7    6     1.73096900003820E-18   2.25025970004966E-17
  8    6     4.11991008263283E-14   5.76787411568597E-13
  9    6     2.70957631594388E-13   4.06436447391581E-12
 10    6     1.68332359197730E-08   2.69331774716368E-07
 11    6     4.13263814264969E-06   7.02548484250447E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.32862818467939E-18   1.09929422770191E-16
  9    7     5.14837098335761E-15   8.23739357337218E-14
 10    7     5.83293783091983E-14   9.91599431256370E-13
 11    7     5.25505576888160E-14   9.45910038398687E-13
 12    7     1.10278550839442E-14   2.09529246594940E-13
