    time    temp    dens
   8.07108587103044E+03   1.00000000000000E-02   7.51482796322326E-10
     nin     zin       y       x
  1    0     3.98776346953867E-11   3.98776346953867E-11
  0    1     7.50129464820355E-10   7.50129464820355E-10
  1    1     3.65914084019659E-16   7.31828168039317E-16
  2    1     2.61223167839638E-08   7.83669503518913E-08
  1    2     3.75670631160783E-13   1.12701189348235E-12
  2    2     2.93937057239865E-04   1.17574822895946E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024724331E-08   8.07318148345988E-08
  4    3     2.76970142143828E-09   1.93879099500679E-08
  5    3     6.52530304822337E-25   5.22024243857870E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572028888185E-21   4.30900420221730E-20
  5    4     1.15281687931555E-06   1.03753519138399E-05
  6    4     7.65287321453537E-07   7.65287321453537E-06
  7    4     1.97741017931142E-22   2.17515119724256E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71549336860580E-15   1.71549336860580E-14
  6    5     2.28609247280282E-08   2.51470172008310E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764640E-07   5.53558622117568E-06
  7    6     1.58735807118059E-08   2.06356549253476E-07
  8    6     1.12689937655543E-08   1.57765912717760E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96889451376534E-24   5.15956286789495E-23
  7    7     1.60971432737876E-11   2.25360005833026E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     6.52607648936514E-23   1.04417223829842E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836419E-07   2.55950706938270E-06
  9    8     2.91757531992174E-09   4.95987804386697E-08
 10    8     1.85123843159432E-08   3.33222917686978E-07
 11    8     9.52577560159564E-25   1.80989736430317E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.89187185773734E-25   1.42053693439272E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     3.46791683579558E-24   6.93583367159115E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980975E-06   2.10611785961950E-05
