    time    temp    dens
   1.71525476935213E+03   1.00000000000000E-02   7.82941006530720E-08
     nin     zin       y       x
  1    0     1.95434199893034E-11   1.95434199893034E-11
  0    1     4.00488310678640E-10   4.00488310678640E-10
  1    1     3.65869598571737E-16   7.31739197143474E-16
  2    1     2.61226082471587E-08   7.83678247414762E-08
  1    2     7.98263125016651E-14   2.39478937504995E-13
  2    2     2.84356656348595E-04   1.13742662539438E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553068540386E-08   8.07318411242313E-08
  4    3     2.76970142120372E-09   1.93879099484261E-08
  5    3     3.33698595320503E-23   2.66958876256402E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577697215947E-21   4.30904388051163E-20
  5    4     1.15281687931789E-06   1.03753519138610E-05
  6    4     7.65287321528881E-07   7.65287321528881E-06
  7    4     1.03937622872297E-20   1.14331385159527E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63852293772038E-15   1.63852293772038E-14
  6    5     2.28609247273626E-08   2.51470172000988E-07
  7    5     7.43188546492747E-25   8.91826255791296E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765119E-07   5.53558622118143E-06
  7    6     1.58735807112924E-08   2.06356549246801E-07
  8    6     1.12689940411559E-08   1.57765916576182E-07
  9    6     1.15767538933071E-24   1.73651308399606E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40177393167546E-21   7.02230611117810E-20
  7    7     1.60968674676865E-11   2.25356144547610E-10
  8    7     7.29775768762167E-06   1.09466365314325E-04
  9    7     3.37913016472826E-21   5.40660826356521E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836029E-07   2.55950706937647E-06
  9    8     2.91757532004712E-09   4.95987804408010E-08
 10    8     1.85123843159345E-08   3.33222917686821E-07
 11    8     5.28378073565960E-23   1.00391833977532E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53800635580123E-24   2.76841144044222E-23
 10    9     5.69669288627625E-07   1.08237164839249E-05
 11    9     1.81131985183335E-22   3.62263970366670E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
