    time    temp    dens
   2.87584291993683E+00   2.32335140621782E-01   1.66119059511543E+01
     nin     zin       y       x
  1    0     7.14519345121732E-10   7.14519345121732E-10
  0    1     2.60441634276234E-13   2.60441634276234E-13
  1    1     3.25416281433678E-15   6.50832562867355E-15
  2    1     1.79288626677199E-08   5.37865880031598E-08
  1    2     3.50698269154743E-16   1.05209480746423E-15
  2    2     2.69770952658254E-04   1.07908381063302E-03
  4    2     2.22060173419660E-08   1.33236104051796E-07
  3    3     6.41893686191602E-09   3.85136211714962E-08
  4    3     2.68239537112031E-09   1.87767675978422E-08
  5    3     8.51674327413541E-13   6.81339461930833E-12
  6    3     5.62706429284929E-08   5.06435786356436E-07
  3    4     2.63609268035498E-18   1.84526487624849E-17
  5    4     1.09664961585580E-06   9.86984654270220E-06
  6    4     7.65277713030649E-07   7.65277713030649E-06
  7    4     4.52758179588432E-13   4.98033997547276E-12
  8    4     5.59266745554868E-20   6.71120094665842E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44392503101050E-14   3.44392503101050E-13
  6    5     2.27212542238342E-08   2.49933796462177E-07
  7    5     6.88657031816607E-14   8.26388438179928E-13
  8    5     8.21878649949311E-17   1.06844224493410E-15
  9    5     2.43571705610976E-25   3.41000387855367E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61287705278269E-07   5.53545246333923E-06
  7    6     1.58681587270490E-08   2.06286063451636E-07
  8    6     1.09123108550718E-08   1.52772351971005E-07
  9    6     4.06426483809202E-11   6.09639725713803E-10
 10    6     1.43454485479863E-06   2.29527176767781E-05
 11    6     2.08540974439651E-12   3.54519656547407E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04257697152635E-20   7.85535006298426E-19
  7    7     1.61382549882508E-11   2.25935569835512E-10
  8    7     5.87754223852394E-06   8.81631335778592E-05
  9    7     9.63447967493983E-08   1.54151674799037E-06
 10    7     2.78338704719816E-08   4.73175798023687E-07
 11    7     2.91850206459018E-09   5.25330371626232E-08
 12    7     1.07034578785086E-10   2.03365699691663E-09
 13    7     2.18890768574982E-10   4.37781537149965E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78132390500681E-24   4.17198585751022E-23
  8    8     2.27844760869266E-08   3.64551617390825E-07
  9    8     1.34895446486406E-09   2.29322259026890E-08
 10    8     1.61095737472128E-08   2.89972327449830E-07
 11    8     5.49075060344099E-07   1.04324261465379E-05
 12    8     9.74548566240153E-07   1.94909713248031E-05
 13    8     1.66299793924931E-07   3.49229567242355E-06
 14    8     5.00819294725025E-06   1.10180244839505E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79351697209911E-24   1.49489788525685E-22
  9    9     7.82248076202246E-23   1.40804653716404E-21
 10    9     2.07295687227601E-08   3.93861805732442E-07
 11    9     7.48251476299553E-08   1.49650295259911E-06
 12    9     6.65342192470049E-08   1.39721860418710E-06
 13    9     3.12709027828853E-06   6.87959861223477E-05
 14    9     1.32369346397654E-09   3.04449496714604E-08
 15    9     1.38904611361350E-10   3.33371067267239E-09
 16    9     2.56674548468619E-14   6.41686371171547E-13
 17    9     1.81370710146429E-21   4.71563846380714E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74760669978869E-09   7.49521339957738E-08
 11   10     1.11894536524192E-08   2.34978526700804E-07
 12   10     5.27249677003647E-07   1.15994928940802E-05
 13   10     1.96303641158436E-09   4.51498374664403E-08
 14   10     2.10124602193676E-08   5.04299045264822E-07
 15   10     1.01945853039138E-08   2.54864632597844E-07
 16   10     9.84608770184137E-12   2.55998280247876E-10
 17   10     1.00022101657495E-18   2.70059674475237E-17
 18   10     1.77989955135023E-24   4.98371874378064E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19384247007191E-21   1.14264534341582E-19
 12   11     4.19318893470412E-11   9.64433454981948E-10
 13   11     1.08368728950261E-10   2.60084949480626E-09
 14   11     5.29014340457861E-08   1.32253585114465E-06
 15   11     2.53933954062014E-09   6.60228280561236E-08
 16   11     7.69565866333888E-11   2.07782783910150E-09
 17   11     5.59857393716074E-16   1.56760070240501E-14
 18   11     5.03983101663496E-20   1.46155099482414E-18
 19   11     5.36056509529433E-21   1.60816952858830E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07133548179154E-15   2.57120515629970E-14
 13   12     6.23625556285993E-10   1.55906389071498E-08
 14   12     3.66385897337171E-09   9.52603333076644E-08
 15   12     2.21126481519802E-09   5.97041500103465E-08
 16   12     1.37841661746715E-09   3.85956652890803E-08
 17   12     3.40859213151570E-10   9.88491718139553E-09
 18   12     7.32642316092852E-11   2.19792694827856E-09
 19   12     9.54646133802323E-12   2.95940301478720E-10
 20   12     1.83509016644941E-14   5.87228853263811E-13
 21   12     4.09424529101224E-15   1.35110094603404E-13
 22   12     2.13865872610594E-20   7.27143966876018E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98184427432440E-23   2.07527951132434E-21
 14   13     3.09904711064296E-12   8.36742719873599E-11
 15   13     1.18719253139449E-13   3.32413908790457E-12
 16   13     4.59531099774497E-10   1.33264018934604E-08
 17   13     1.52578488468132E-09   4.57735465404395E-08
 18   13     5.88640622170570E-10   1.82478592872877E-08
