    time    temp    dens
   8.53747659925886E-02   8.96933871205268E-01   6.34930760157487E+05
     nin     zin       y       x
  1    0     8.24366750886917E-01   8.24366750886917E-01
  0    1     6.73701121840448E-14   6.73701121840448E-14
  1    1     2.01720289444912E-12   4.03440578889825E-12
  2    1     1.29977034139932E-08   3.89931102419797E-08
  1    2     1.12231819253619E-25   3.36695457760857E-25
  2    2     1.62865145356918E-05   6.51460581427674E-05
  4    2     2.51489299130065E-07   1.50893579478039E-06
  3    3     1.09598381997368E-21   6.57590291984205E-21
  4    3     5.09828476302883E-15   3.56879933412018E-14
  5    3     6.27404773631167E-15   5.01923818904934E-14
  6    3     4.02108995690130E-07   3.61898096121117E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88295712006828E-14   2.59466140806146E-13
  6    4     4.02961896921170E-12   4.02961896921170E-11
  7    4     1.93919577923626E-13   2.13311535715989E-12
  8    4     2.76341618399254E-06   3.31609942079104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38458540178075E-16   5.92304394195883E-15
  7    5     5.51340825093905E-14   6.61608990112686E-13
  8    5     1.56541498759945E-07   2.03503948387928E-06
  9    5     1.90938269680693E-06   2.67313577552971E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74563856494945E-19   2.09476627793934E-18
  7    6     1.06930005894080E-15   1.39009007662303E-14
  8    6     7.27637720707558E-14   1.01869280899058E-12
  9    6     4.53730081310079E-13   6.80595121965119E-12
 10    6     2.26945072602504E-06   3.63112116164007E-05
 11    6     4.20718984355444E-06   7.15222273404256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47750233560705E-24   4.86850326984987E-23
  8    7     1.84761692761633E-15   2.77142539142450E-14
  9    7     1.41489397954334E-14   2.26383036726934E-13
 10    7     1.26550872085259E-13   2.15136482544940E-12
 11    7     1.14013199450324E-13   2.05223759010582E-12
 12    7     3.45470701630643E-13   6.56394333098222E-12
 13    7     6.25432422492551E-07   1.25086484498510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39142246740878E-22   2.22627594785404E-21
  9    8     5.07448158757539E-25   8.62661869887816E-24
 10    8     9.77326274009301E-20   1.75918729321674E-18
 11    8     1.39320586283118E-16   2.64709113937924E-15
 12    8     5.56578443255895E-15   1.11315688651179E-13
 13    8     3.90243509896093E-13   8.19511370781794E-12
 14    8     7.25187202977236E-08   1.59541184654992E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57832977043430E-24   1.05988265638252E-22
 11    9     6.71896277990662E-24   1.34379255598132E-22
 12    9     1.43881182101447E-20   3.02150482413039E-19
 13    9     2.46709256175707E-16   5.42760363586555E-15
 14    9     1.37371152904505E-17   3.15953651680362E-16
 15    9     4.02955559071626E-17   9.67093341771902E-16
 16    9     1.32197420116506E-11   3.30493550291266E-10
 17    9     1.79056593335572E-10   4.65547142672486E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18155735103425E-25   2.59942617227536E-24
 13   10     3.57496353326474E-23   8.22241612650891E-22
 14   10     1.22262051937661E-20   2.93428924650387E-19
 15   10     9.73807457365107E-16   2.43451864341277E-14
 16   10     1.35080336527563E-15   3.51208874971664E-14
 17   10     2.99141127578279E-16   8.07681044461353E-15
 18   10     1.85001300956167E-15   5.18003642677268E-14
 19   10     1.32327686382493E-16   3.83750290509230E-15
 20   10     8.82323981106691E-16   2.64697194332007E-14
 21   10     3.90030097103503E-16   1.20909330102086E-14
 22   10     1.15795447339103E-09   3.70545431485131E-08
 23   10     4.62379919721020E-22   1.52585373507936E-20
 24   10     3.42086535736027E-19   1.16309422150249E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.13622338409394E-25   2.95418079864425E-24
 16   11     5.88975881931557E-24   1.59023488121520E-22
 17   11     4.48247405435313E-22   1.25509273521888E-20
 18   11     1.18091130629496E-19   3.42464278825539E-18
 19   11     4.29906339101356E-19   1.28971901730407E-17
 20   11     1.55236260029942E-16   4.81232406092820E-15
 21   11     1.92000266240991E-15   6.14400851971171E-14
 22   11     3.75533782613304E-15   1.23926148262390E-13
 23   11     2.41821330389475E-16   8.22192523324216E-15
 24   11     3.86527912410730E-10   1.35284769343756E-08
 25   11     1.18129540966023E-20   4.25266347477682E-19
 26   11     1.65486822192617E-19   6.12301242112683E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
