    time    temp    dens
   1.84636038725375E+00   3.58778175735793E-01   6.27719361838067E+01
     nin     zin       y       x
  1    0     4.66409816224067E-09   4.66409816224067E-09
  0    1     1.00212257805060E-13   1.00212257805060E-13
  1    1     1.33140889076935E-14   2.66281778153869E-14
  2    1     9.87881354912915E-09   2.96364406473874E-08
  1    2     1.51062293645220E-17   4.53186880935660E-17
  2    2     2.69748887490748E-04   1.07899554996299E-03
  4    2     5.39652744316993E-08   3.23791646590196E-07
  3    3     8.11527527779243E-10   4.86916516667546E-09
  4    3     2.30422685976559E-09   1.61295880183592E-08
  5    3     8.26754264315115E-13   6.61403411452092E-12
  6    3     3.98809347174192E-07   3.58928412456773E-06
  3    4     1.65977055337107E-18   1.16183938735975E-17
  5    4     7.67417920106966E-07   6.90676128096269E-06
  6    4     7.65177985789717E-07   7.65177985789717E-06
  7    4     1.48284420768706E-15   1.63112862845577E-14
  8    4     4.70246212397301E-19   5.64295454876761E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79817461550841E-14   4.79817461550841E-13
  6    5     1.94443456946924E-08   2.13887802641616E-07
  7    5     1.96469107058219E-12   2.35762928469863E-11
  8    5     1.26051574477382E-13   1.63867046820596E-12
  9    5     1.60488273017884E-20   2.24683582225038E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60434928006866E-25   2.86478420807553E-24
  6    6     4.50838522706362E-07   5.41006227247634E-06
  7    6     1.57957113571488E-08   2.05344247642934E-07
  8    6     1.01376427813466E-08   1.41926998938852E-07
  9    6     5.33844690191049E-11   8.00767035286574E-10
 10    6     3.71656938211094E-06   5.94651101137750E-05
 11    6     1.18181435631908E-11   2.00908440574244E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23229039354376E-19   1.60197751160689E-18
  7    7     1.61530300778903E-11   2.26142421090464E-10
  8    7     3.61859689779898E-06   5.42789534669847E-05
  9    7     8.24115012779067E-08   1.31858402044651E-06
 10    7     3.30007098052337E-08   5.61012066688973E-07
 11    7     9.18134572926771E-09   1.65264223126819E-07
 12    7     8.80541548813635E-10   1.67302894274591E-08
 13    7     3.77031682896911E-08   7.54063365793822E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.09333127310455E-24   7.63999690965682E-23
  8    8     8.70776499079038E-09   1.39324239852646E-07
  9    8     6.59013301487303E-10   1.12032261252842E-08
 10    8     1.07268389754254E-08   1.93083101557657E-07
 11    8     5.48528262745581E-07   1.04220369921660E-05
 12    8     1.00453289541198E-06   2.00906579082396E-05
 13    8     2.04820527426275E-07   4.30123107595178E-06
 14    8     6.87476266527299E-06   1.51244778636006E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46304459145633E-24   9.28717580547577E-23
  9    9     5.91710086383282E-21   1.06507815548991E-19
 10    9     6.42781369642735E-09   1.22128460232120E-07
 11    9     2.60787915846124E-08   5.21575831692248E-07
 12    9     3.59941918974633E-08   7.55878029846729E-07
 13    9     1.67847725908150E-06   3.69264996997931E-05
 14    9     1.81171788338712E-09   4.16695113179037E-08
 15    9     8.55019896949838E-10   2.05204775267961E-08
 16    9     1.44686705403955E-10   3.61716763509888E-09
 17    9     2.43804021863204E-16   6.33890456844331E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73484240438724E-10   9.46968480877448E-09
 11   10     2.22673834135304E-09   4.67615051684138E-08
 12   10     1.09368334274261E-07   2.40610335403375E-06
 13   10     1.32106428144025E-09   3.03844784731257E-08
 14   10     2.03805072348221E-08   4.89132173635731E-07
 15   10     3.30543109308987E-08   8.26357773272467E-07
 16   10     3.50244147936616E-10   9.10634784635201E-09
 17   10     1.71457467103322E-15   4.62935161178969E-14
 18   10     9.13269205210698E-20   2.55715377458995E-18
 19   10     1.40911257973079E-24   4.08642648121930E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10519282614909E-21   4.63142421752800E-20
 12   11     1.00196121967202E-11   2.30451080524564E-10
 13   11     3.63132642235509E-11   8.71518341365221E-10
 14   11     3.08653978053895E-08   7.71634945134736E-07
 15   11     4.08648083809301E-09   1.06248501790418E-07
 16   11     7.06655373667839E-10   1.90796950890317E-08
 17   11     1.22694419949630E-13   3.43544375858965E-12
 18   11     2.68890446786578E-14   7.79782295681078E-13
 19   11     7.24232844124766E-15   2.17269853237430E-13
 20   11     2.95199224572585E-18   9.15117596175015E-17
 21   11     6.96500177819969E-23   2.22880056902390E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25450431856748E-16   3.01081036456196E-15
 13   12     1.04969229372473E-10   2.62423073431182E-09
