    time    temp    dens
   9.34973928226696E+03   1.00000000000000E-02   4.83410906323411E-10
     nin     zin       y       x
  1    0     2.98204084487196E-11   2.98204084487196E-11
  0    1     8.00079630308478E-10   8.00079630308478E-10
  1    1     3.65914979715979E-16   7.31829959431958E-16
  2    1     2.61222573203666E-08   7.83667719610997E-08
  1    2     4.35187633125293E-13   1.30556289937588E-12
  2    2     2.94588009401096E-04   1.17835203760438E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024190225E-08   8.07318145141351E-08
  4    3     2.76970142144114E-09   1.93879099500880E-08
  5    3     3.13885718040231E-25   2.51108574432185E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571959793186E-21   4.30900371855230E-20
  5    4     1.15281687931552E-06   1.03753519138397E-05
  6    4     7.65287321438071E-07   7.65287321438071E-06
  7    4     9.50825192204071E-23   1.04590771142448E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73097847160870E-15   1.73097847160870E-14
  6    5     2.28609247280363E-08   2.51470172008399E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764634E-07   5.53558622117561E-06
  7    6     1.58735807118120E-08   2.06356549253557E-07
  8    6     1.12689937100680E-08   1.57765911940952E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.53625196780537E-25   1.23971275581470E-23
  7    7     1.60971987625532E-11   2.25360782675745E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     3.13864599146936E-23   5.02183358635098E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836423E-07   2.55950706938277E-06
  9    8     2.91757531992022E-09   4.95987804386437E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     4.57859981761811E-25   8.69933965347441E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.90210837376479E-25   1.24237950727766E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.66766031090072E-24   3.33532062180144E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980960E-06   2.10611785961921E-05
 11   10     2.44457140625874E-07   5.13359995314335E-06
 12   10     8.66247137320216E-06   1.90574370210447E-04
 13   10     5.00380534079919E-20   1.15087522838381E-18
 14   10     1.66946971286541E-21   4.00672731087698E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25622905741233E-21   4.96370392630713E-20
 12   11     3.44285611101323E-09   7.91856905533042E-08
 13   11     1.89199360798820E-08   4.54078465917169E-07
 14   11     1.27555005967025E-20   3.18887514917563E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33125745777099E-09   5.59501789865038E-08
 13   12     6.36224810085724E-08   1.59056202521431E-06
 14   12     6.30837900713871E-09   1.64017854185606E-07
 15   12     3.15912493493469E-14   8.52963732432366E-13
