    time    temp    dens
   1.18068761157284E+00   5.46808501160557E-01   2.40054541894204E+02
     nin     zin       y       x
  1    0     5.40207571415710E-07   5.40207571415710E-07
  0    1     1.21019851251436E-12   1.21019851251436E-12
  1    1     5.68549310998999E-13   1.13709862199800E-12
  2    1     3.69425319395597E-09   1.10827595818679E-08
  1    2     2.27148342866759E-20   6.81445028600276E-20
  2    2     2.70084465428762E-04   1.08033786171505E-03
  4    2     9.59405893396382E-08   5.75643536037829E-07
  3    3     2.57132436558472E-12   1.54279461935083E-11
  4    3     7.33733988421599E-10   5.13613791895119E-09
  5    3     6.07492081976017E-13   4.85993665580813E-12
  6    3     1.42466539205185E-06   1.28219885284667E-05
  3    4     1.09643507513298E-20   7.67504552593089E-20
  5    4     1.40283456898126E-07   1.26255111208313E-06
  6    4     7.63833203946265E-07   7.63833203946265E-06
  7    4     1.27587246721008E-15   1.40345971393109E-14
  8    4     4.15270152490744E-10   4.98324182988893E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02765322251320E-17   2.02765322251320E-16
  6    5     1.73527993098749E-09   1.90880792408624E-08
  7    5     1.22018814791081E-09   1.46422577749297E-08
  8    5     5.70476571308048E-10   7.41619542700462E-09
  9    5     1.10590423531714E-14   1.54826592944400E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25417605764060E-08   8.70501126916872E-07
  7    6     1.11301595360367E-08   1.44692073968477E-07
  8    6     8.04950546448059E-09   1.12693076502728E-07
  9    6     7.03375150269153E-11   1.05506272540373E-09
 10    6     6.88770419548479E-06   1.10203267127757E-04
 11    6     2.94153979557784E-12   5.00061765248232E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05318136963659E-20   6.56913578052757E-19
  7    7     1.08144163968247E-12   1.51401829555545E-11
  8    7     4.86340518432004E-07   7.29510777648006E-06
  9    7     4.82131662849782E-08   7.71410660559652E-07
 10    7     3.66961768461351E-08   6.23835006384297E-07
 11    7     1.92863883675758E-08   3.47154990616365E-07
 12    7     3.45839105775101E-09   6.57094300972692E-08
 13    7     1.09661680941943E-06   2.19323361883886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20836321711700E-25   4.81254482567551E-24
  8    8     6.09066294429095E-10   9.74506071086552E-09
  9    8     1.34657617095090E-11   2.28917949061653E-10
 10    8     1.50940722697975E-09   2.71693300856354E-08
 11    8     1.38898957458078E-07   2.63908019170348E-06
 12    8     3.92794664477864E-07   7.85589328955728E-06
 13    8     2.32132093395514E-07   4.87477396130580E-06
 14    8     8.43885011134969E-06   1.85654702449693E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10418357616431E-25   1.03771120794793E-23
  9    9     2.55921839469100E-22   4.60659311044379E-21
 10    9     4.05952601458966E-11   7.71309942772036E-10
 11    9     3.17711936136805E-10   6.35423872273610E-09
 12    9     4.60589743699598E-09   9.67238461769156E-08
 13    9     2.23009415334156E-07   4.90620713735144E-06
 14    9     1.98502687523685E-09   4.56556181304476E-08
 15    9     2.76755642095012E-09   6.64213541028028E-08
 16    9     4.33738651413755E-08   1.08434662853439E-06
 17    9     1.72064264135358E-12   4.47367086751931E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69615450835090E-13   7.39230901670180E-12
 11   10     1.21246452133839E-11   2.54617549481061E-10
 12   10     1.36432277745577E-09   3.00151011040269E-08
 13   10     2.77537864002426E-10   6.38337087205580E-09
 14   10     8.82043623477251E-09   2.11690469634540E-07
