    time    temp    dens
   5.42185363618478E+03   1.00000000000000E-02   2.47897175151976E-09
     nin     zin       y       x
  1    0     5.96121141408059E-11   5.96121141408059E-11
  0    1     5.98218778462399E-10   5.98218778462399E-10
  1    1     3.65908576826090E-16   7.31817153652181E-16
  2    1     2.61224397124201E-08   7.83673191372603E-08
  1    2     2.52357399640145E-13   7.57072198920436E-13
  2    2     2.91703686580463E-04   1.16681474632185E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028572436E-08   8.07318171434614E-08
  4    3     2.76970142141768E-09   1.93879099499238E-08
  5    3     3.21790933724903E-24   2.57432746979922E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572526701862E-21   4.30900768691304E-20
  5    4     1.15281687931575E-06   1.03753519138418E-05
  6    4     7.65287321485478E-07   7.65287321485478E-06
  7    4     9.75682172479041E-22   1.07325038972694E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68341001853069E-15   1.68341001853069E-14
  6    5     2.28609247279699E-08   2.51470172007668E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764682E-07   5.53558622117619E-06
  7    6     1.58735807117612E-08   2.06356549252895E-07
  8    6     1.12689938805022E-08   1.57765914327031E-07
  9    6     1.11305407184237E-25   1.66958110776356E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.86499822086489E-23   1.02244976871244E-21
  7    7     1.60970283079130E-11   2.25358396310782E-10
  8    7     7.29775768762124E-06   1.09466365314319E-04
  9    7     3.21914848269007E-22   5.15063757230411E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836384E-07   2.55950706938215E-06
  9    8     2.91757531993276E-09   4.95987804388568E-08
 10    8     1.85123843159425E-08   3.33222917686965E-07
 11    8     4.70275804999351E-24   8.93524029498767E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04204172860293E-24   1.87567511148527E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.71092349740311E-23   3.42184699480621E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981082E-06   2.10611785962164E-05
 11   10     2.44457140638541E-07   5.13359995340935E-06
 12   10     8.66247137320195E-06   1.90574370210443E-04
 13   10     5.14334487395244E-19   1.18296932100906E-17
 14   10     3.61240878673351E-16   8.66978108816042E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25630404501675E-21   4.96386889903686E-20
 12   11     3.44285609738486E-09   7.91856902398518E-08
 13   11     1.98979033313192E-08   4.77549679951660E-07
 14   11     1.38107819076876E-19   3.45269547692189E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
