    time    temp    dens
   1.03984807050779E+00   5.93835318858043E-01   3.51402846937426E+02
     nin     zin       y       x
  1    0     5.51245461472253E-02   5.51245461472253E-02
  0    1     1.13618826639712E-10   1.13618826639712E-10
  1    1     2.74197462936527E-09   5.48394925873053E-09
  2    1     6.00869936101070E-08   1.80260980830321E-07
  1    2     9.35880562827596E-19   2.80764168848279E-18
  2    2     2.69252590952879E-04   1.07701036381152E-03
  4    2     1.08373528018217E-07   6.50241168109301E-07
  3    3     1.79843985054504E-17   1.07906391032703E-16
  4    3     2.81554996414521E-12   1.97088497490165E-11
  5    3     4.34712941922227E-12   3.47770353537781E-11
  6    3     1.85754003025605E-06   1.67178602723045E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35347978990903E-11   8.41813181091813E-10
  6    4     5.51970159203760E-07   5.51970159203760E-06
  7    4     5.21287631767505E-11   5.73416394944256E-10
  8    4     2.62025731316344E-08   3.14430877579613E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86618485230328E-13   3.15280333753361E-12
  7    5     1.63508104017960E-11   1.96209724821551E-10
  8    5     1.83797897813445E-08   2.38937267157478E-07
  9    5     9.16230370223728E-09   1.28272251831322E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85431036344269E-14   4.62517243613123E-13
  7    6     5.60637908554843E-12   7.28829281121295E-11
  8    6     3.39668633072284E-11   4.75536086301198E-10
  9    6     2.12032215671638E-10   3.18048323507457E-09
 10    6     7.68300004321322E-06   1.22928000691411E-04
 11    6     1.25810677967900E-07   2.13878152545430E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16330495233811E-20   4.42862693327335E-19
  8    7     2.53743101126178E-10   3.80614651689267E-09
  9    7     5.95307633461079E-10   9.52492213537727E-09
 10    7     2.24563382284001E-09   3.81757749882802E-08
 11    7     2.01167900230049E-09   3.62102220414089E-08
 12    7     4.21472015521397E-10   8.00796829490654E-09
 13    7     1.81101763079627E-06   3.62203526159255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21288107806440E-15   3.54060972490304E-14
  9    8     1.88383834878789E-17   3.20252519293941E-16
 10    8     4.14321841771041E-14   7.45779315187874E-13
 11    8     9.03419849046874E-12   1.71649771318906E-10
 12    8     6.56895524964667E-10   1.31379104992933E-08
 13    8     4.21536216332097E-08   8.85226054297404E-07
 14    8     8.44400761815204E-06   1.85768167599345E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60983581986915E-19   4.95868805775139E-18
 11    9     6.53211056430453E-18   1.30642211286091E-16
 12    9     5.13899389602750E-12   1.07918871816578E-10
 13    9     1.14765669000938E-09   2.52484471802064E-08
 14    9     6.38672029415847E-11   1.46894566765645E-09
 15    9     1.87016667110060E-10   4.48840001064144E-09
 16    9     3.10208661189062E-08   7.75521652972656E-07
 17    9     2.90183256206201E-08   7.54476466136123E-07
