    time    temp    dens
   3.60650001448421E+02   1.00000000000000E-02   8.42281247619166E-06
     nin     zin       y       x
  1    0     4.43776858553436E-10   4.43776858553436E-10
  0    1     1.74134427127077E-10   1.74134427127077E-10
  1    1     3.61067721129665E-16   7.22135442259330E-16
  2    1     2.61217214078505E-08   7.83651642235515E-08
  1    2     1.67806556662507E-14   5.03419669987522E-14
  2    2     2.74902993115109E-04   1.09961197246043E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34562567983434E-08   8.07375407900606E-08
  4    3     2.76970136948670E-09   1.93879095864069E-08
  5    3     8.22366049968957E-20   6.57892839975165E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16807784665490E-21   4.31765449265843E-20
  5    4     1.15281687982560E-06   1.03753519184304E-05
  6    4     7.65287321192426E-07   7.65287321192426E-06
  7    4     3.03018171487534E-17   3.33319988636288E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62250727254900E-15   1.62250727254900E-14
  6    5     2.28609245558360E-08   2.51470170114196E-07
  7    5     1.81585942343265E-21   2.17903130811918E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851869101E-07   5.53558622242921E-06
  7    6     1.58735806011176E-08   2.06356547814529E-07
  8    6     1.12689940525714E-08   1.57765916736000E-07
  9    6     2.90278244110984E-21   4.35417366166475E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57893472849966E-20   3.35261514704956E-19
  7    7     1.60968117176910E-11   2.25355364047675E-10
  8    7     7.29775768772087E-06   1.09466365315813E-04
  9    7     8.94693076567524E-18   1.43150892250804E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36949662940214E-25   2.05424494410322E-24
  8    8     1.59969191743421E-07   2.55950706789473E-06
  9    8     2.91757534722727E-09   4.95987809028637E-08
 10    8     1.85123843140488E-08   3.33222917652878E-07
 11    8     6.35445486678721E-11   1.20734642468957E-09
 12    8     1.86460621750782E-14   3.72921243501565E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
