    time    temp    dens
   4.31608246215483E-02   3.21197416614473E-01   4.91411986629387E+06
     nin     zin       y       x
  1    0     8.59734923066059E-01   8.59734923066059E-01
  0    1     7.20440240751331E-15   7.20440240751331E-15
  1    1     5.26111328342767E-13   1.05222265668553E-12
  2    1     8.93399765828866E-09   2.68019929748660E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19150963502330E-06   1.67660385400932E-05
  4    2     2.60883976727288E-07   1.56530386036373E-06
  3    3     3.01421937799466E-22   1.80853162679680E-21
  4    3     7.64352567468872E-17   5.35046797228210E-16
  5    3     1.50529548949952E-16   1.20423639159961E-15
  6    3     2.47270243242046E-08   2.22543218917842E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38377013237495E-14   2.14539311913745E-13
  6    4     8.44398386728453E-14   8.44398386728453E-13
  7    4     1.01535796662652E-13   1.11689376328917E-12
  8    4     4.25151358976941E-06   5.10181630772329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94618995482108E-17   5.44080895030319E-16
  7    5     1.47726832819886E-14   1.77272199383863E-13
  8    5     2.02776209536013E-12   2.63609072396817E-11
  9    5     1.89027205724569E-06   2.64638088014396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54522462534677E-22   1.85426955041612E-21
  7    6     6.62146196942919E-21   8.60790056025795E-20
  8    6     2.09268625612197E-14   2.92976075857076E-13
  9    6     1.46474388174542E-13   2.19711582261813E-12
 10    6     2.12182383309063E-13   3.39491813294501E-12
 11    6     2.04046782752791E-06   3.46879530679745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.19254016189101E-23   1.07888102428365E-21
  9    7     1.55511602506609E-15   2.48818564010574E-14
 10    7     1.85568041409357E-14   3.15465670395906E-13
 11    7     1.67183401552221E-14   3.00930122793997E-13
 12    7     3.50649263626607E-15   6.66233600890553E-14
 13    7     9.17970798917682E-08   1.83594159783536E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39300658769051E-25   2.22881054030482E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58154356772255E-24   6.44677842190060E-23
 11    8     1.53375973440467E-18   2.91414349536887E-17
 12    8     2.82585817886273E-16   5.65171635772545E-15
 13    8     1.98134766005997E-14   4.16083008612595E-13
 14    8     4.60724573536848E-09   1.01359406178107E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.09154321726482E-23   4.39224075625612E-22
 13    9     5.33630303012195E-18   1.17398666662683E-16
 14    9     2.97132553873459E-19   6.83404873908957E-18
 15    9     8.71589245125383E-19   2.09181418830092E-17
 16    9     9.83739443314582E-19   2.45934860828646E-17
 17    9     7.48866367695560E-12   1.94705255600846E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.55443445766614E-20   1.38860861441654E-18
 16   10     6.78708011825926E-19   1.76464083074741E-17
 17   10     3.45200916213266E-20   9.32042473775819E-19
 18   10     2.75369452090489E-19   7.71034465853370E-18
 19   10     1.69290507666578E-20   4.90942472233076E-19
 20   10     1.48028324784720E-19   4.44084974354160E-18
 21   10     4.46408923496224E-20   1.38386766283829E-18
 22   10     1.63607381335256E-12   5.23543620272819E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30843070727666E-23   4.44866440474065E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.91176134728651E-23   1.47352840418595E-21
 20   11     1.87298397412436E-20   5.80625031978551E-19
 21   11     1.64492575709568E-19   5.26376242270617E-18
 22   11     4.64148600881260E-19   1.53169038290816E-17
 23   11     1.94571491222589E-20   6.61543070156801E-19
 24   11     5.42202701562757E-13   1.89770945546965E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.84689895287827E-22   1.59947665444983E-20
 22   12     1.01330669282883E-12   3.44524275561801E-11
 23   12     3.02935443779513E-21   1.06027405322830E-19
 24   12     1.68121916960417E-13   6.05238901057501E-12
 25   12     1.44780778548199E-22   5.35688880628338E-21
 26   12     6.22914394690440E-16   2.36707469982367E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11500524130668E-18   4.46002096522672E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.47145318343042E-20   2.40743940070939E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.74926667133565E-22   9.07258001540766E-21
 21   13     6.98353720624875E-23   2.37440265012458E-21
 22   13     4.08372609904400E-21   1.42930413466540E-19
 23   13     4.35889409810507E-22   1.56920187531783E-20
 24   13     9.59339419673959E-20   3.54955585279365E-18
 25   13     5.37258379200046E-22   2.04158184096018E-20
 26   13     1.63887642807393E-15   6.39161806948835E-14
 27   13     4.86446277032799E-22   1.94578510813119E-20
 28   13     1.80832463500395E-13   7.41413100351619E-12
 29   13     9.52953918619728E-21   4.00240645820286E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.48823264380348E-20   6.69704689711565E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.09300092953982E-23   1.55534035322513E-21
 25   14     7.02210958071180E-23   2.73862273647760E-21
 26   14     7.58453754010383E-22   3.03381501604153E-20
 27   14     4.53712277307241E-22   1.86022033695969E-20
 28   14     1.41462407347704E-13   5.94142110860357E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.67748352027468E-18   1.17809274892086E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84414581155333E-16   3.60830707331453E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.03791833593657E-22   8.35546517733993E-21
 27   15     3.71054180887731E-23   1.55842755972847E-21
 28   15     3.36507546174360E-14   1.44698244854975E-12
 29   15     3.06049332223568E-25   1.34661706178370E-23
 30   15     6.61181890297153E-22   2.97531850633719E-20
 31   15     4.53230337390300E-25   2.08485955199538E-23
 32   15     9.63442771252019E-16   4.52818102488449E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.71229177007188E-24   1.32902296733522E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.07235151109500E-23   8.70387634659901E-22
 27   16     2.40271556918795E-23   1.03316769475082E-21
 28   16     2.12688238820866E-22   9.35828250811811E-21
 29   16     2.59360405554177E-23   1.16712182499380E-21
 30   16     3.17523320758855E-21   1.46060727549073E-19
 31   16     4.22081673626662E-23   1.98378386604531E-21
 32   16     3.47955633372757E-16   1.67018704018923E-14
 33   16     2.74962442690050E-22   1.34731596918125E-20
 34   16     1.83014348316987E-15   9.15071741584934E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.68365840555340E-22   3.99550237088777E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.93723338848811E-22   1.04610602978358E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.08163710195910E-24   2.84571677709710E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.99565856116537E-24   2.34795952374772E-22
 31   17     1.88102811540842E-25   9.02893495396041E-24
 32   17     1.98407988486693E-22   9.72199143584798E-21
 33   17     7.32770559472709E-24   3.66385279736354E-22
 34   17     8.46278496011389E-16   4.31602032965808E-14
 35   17     1.05775539139420E-22   5.50032803524982E-21
 36   17     2.87968434696657E-16   1.52623270389228E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.07659606970150E-21   5.92127838335825E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
