    time    temp    dens
   1.06367734077699E+00   5.88558222562185E-01   3.28310840929607E+02
     nin     zin       y       x
  1    0     3.07244738945555E-02   3.07244738945555E-02
  0    1     1.21361867131663E-10   1.21361867131663E-10
  1    1     2.80395606816503E-09   5.60791213633007E-09
  2    1     3.72205716114780E-08   1.11661714834434E-07
  1    2     1.73402287246240E-18   5.20206861738721E-18
  2    2     2.69829237296410E-04   1.07931694918564E-03
  4    2     1.06162324323307E-07   6.36973945939844E-07
  3    3     3.41234074660457E-17   2.04740444796274E-16
  4    3     3.31991398116612E-12   2.32393978681629E-11
  5    3     5.02818070509312E-12   4.02254456407450E-11
  6    3     1.78063296029447E-06   1.60256966426502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72605758954554E-10   1.55345183059099E-09
  6    4     6.27658827693366E-07   6.27658827693366E-06
  7    4     3.41754602222072E-11   3.75930062444279E-10
  8    4     1.57731629886062E-08   1.89277955863274E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69758126485309E-25   2.69758126485309E-24
  6    5     4.70586317136246E-13   5.17644948849871E-12
  7    5     1.94541966537008E-11   2.33450359844409E-10
  8    5     1.50134566030769E-08   1.95174935840000E-07
  9    5     4.69673939348178E-09   6.57543515087450E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15506954298854E-13   1.38608345158625E-12
  7    6     8.99828654198418E-12   1.16977725045794E-10
  8    6     4.76482701081571E-11   6.67075781514200E-10
  9    6     2.87375483949211E-10   4.31063225923816E-09
 10    6     7.58279639170910E-06   1.21324742267346E-04
 11    6     7.45480072797920E-08   1.26731612375646E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.77517989866713E-20   1.22852518581340E-18
  8    7     4.84394882266427E-10   7.26592323399641E-09
  9    7     1.12337210025537E-09   1.79739536040860E-08
 10    7     4.12095920234093E-09   7.00563064397958E-08
 11    7     3.65215989998728E-09   6.57388781997711E-08
 12    7     7.63377822451807E-10   1.45041786265843E-08
 13    7     1.76633395653654E-06   3.53266791307308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.89363964299421E-15   1.26298234287907E-13
  9    8     6.81727826929264E-17   1.15893730577975E-15
 10    8     1.45743020876005E-13   2.62337437576810E-12
 11    8     1.68556114995920E-11   3.20256618492248E-10
 12    8     1.23782611494986E-09   2.47565222989972E-08
 13    8     7.01348820124082E-08   1.47283252226057E-06
 14    8     8.56988236519140E-06   1.88537412034211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.97992015624025E-19   1.51618482968565E-17
 11    9     2.33734304016269E-17   4.67468608032538E-16
 12    9     1.59242459078134E-11   3.34409164064082E-10
 13    9     2.21902631356661E-09   4.88185788984654E-08
 14    9     1.23358502190543E-10   2.83724555038250E-09
 15    9     3.60079200828543E-10   8.64190081988504E-09
 16    9     4.23969672780598E-08   1.05992418195150E-06
 17    9     2.51207393113164E-08   6.53139222094226E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13425474186595E-24   6.26850948373190E-23
 11   10     1.18012050991407E-18   2.47825307081956E-17
 12   10     2.75990930149841E-15   6.07180046329650E-14
 13   10     3.55122438579450E-14   8.16781608732736E-13
 14   10     2.93007243095345E-12   7.03217383428828E-11
 15   10     1.21121564652646E-10   3.02803911631614E-09
 16   10     6.20280328000436E-10   1.61272885280113E-08
 17   10     7.50282672908545E-11   2.02576321685307E-09
 18   10     5.08844046348346E-10   1.42476332977537E-08
 19   10     3.42849867215273E-11   9.94264614924292E-10
 20   10     2.48752304769919E-10   7.46256914309757E-09
 21   10     9.42130190285760E-11   2.92060358988586E-09
 22   10     1.06853692595758E-08   3.41931816306425E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18838283935879E-22   5.03328053052521E-21
 13   11     3.74958241429753E-21   8.99899779431407E-20
 14   11     1.37589579021795E-16   3.43973947554489E-15
 15   11     1.81164474576840E-15   4.71027633899784E-14
 16   11     7.80295335076542E-14   2.10679740470666E-12
 17   11     5.74896695957674E-14   1.60971074868149E-12
 18   11     1.15659539775341E-12   3.35412665348489E-11
 19   11     3.68898373182056E-13   1.10669511954617E-11
 20   11     6.72498355371386E-11   2.08474490165130E-09
 21   11     9.19690744290517E-09   2.94301038172966E-07
 22   11     9.75931318081661E-10   3.22057334966948E-08
 23   11     3.61945330122081E-11   1.23061412241507E-09
 24   11     2.98296033858751E-09   1.04403611850563E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
