    time    temp    dens
   8.54690773452086E-02   8.97444166176828E-01   6.32831224439915E+05
     nin     zin       y       x
  1    0     8.24302960073517E-01   8.24302960073517E-01
  0    1     6.75988575135395E-14   6.75988575135395E-14
  1    1     2.02298571622508E-12   4.04597143245016E-12
  2    1     1.30147404088336E-08   3.90442212265007E-08
  1    2     1.13175497327724E-25   3.39526491983172E-25
  2    2     1.63202748482436E-05   6.52810993929744E-05
  4    2     2.51468012708586E-07   1.50880807625152E-06
  3    3     1.09920864483848E-21   6.59525186903087E-21
  4    3     5.12084211605711E-15   3.58458948123998E-14
  5    3     6.29995765842713E-15   5.03996612674170E-14
  6    3     4.03272973502226E-07   3.62945676152004E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88321677410401E-14   2.59489509669361E-13
  6    4     4.06182943134866E-12   4.06182943134866E-11
  7    4     1.93992627321691E-13   2.13391890053861E-12
  8    4     2.75842667122327E-06   3.31011200546793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39653599499760E-16   5.93618959449736E-15
  7    5     5.52300645826869E-14   6.62760774992243E-13
  8    5     1.58082252608858E-07   2.05506928391515E-06
  9    5     1.90637878956573E-06   2.66893030539202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75285984791515E-19   2.10343181749818E-18
  7    6     1.08293810758244E-15   1.40781953985718E-14
  8    6     7.29194980832741E-14   1.02087297316584E-12
  9    6     4.54587248499498E-13   6.81880872749247E-12
 10    6     2.28685003797126E-06   3.65896006075402E-05
 11    6     4.19873663705830E-06   7.13785228299912E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50727752069998E-24   4.91018852897997E-23
  8    7     1.86704935339280E-15   2.80057403008920E-14
  9    7     1.42036729729399E-14   2.27258767567038E-13
 10    7     1.26811894314532E-13   2.15580220334704E-12
 11    7     1.14248361627482E-13   2.05647050929468E-12
 12    7     3.51990624923274E-13   6.68782187354221E-12
 13    7     6.26760458611767E-07   1.25352091722353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41868358236227E-22   2.26989373177964E-21
  9    8     5.17171769988920E-25   8.79192008981164E-24
 10    8     9.86316450196473E-20   1.77536961035365E-18
 11    8     1.40124778282338E-16   2.66237078736443E-15
 12    8     5.59336237517208E-15   1.11867247503442E-13
 13    8     3.92177125020601E-13   8.23571962543262E-12
 14    8     7.27840036176168E-08   1.60124807958757E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65125644093481E-24   1.07373872377761E-22
 11    9     6.80604230961315E-24   1.36120846192263E-22
 12    9     1.45583676218628E-20   3.05725720059119E-19
 13    9     2.48323127149379E-16   5.46310879728634E-15
 14    9     1.38269779081642E-17   3.18020491887777E-16
 15    9     4.05591530270419E-17   9.73419672649006E-16
 16    9     1.34313394725319E-11   3.35783486813297E-10
 17    9     1.79759435628805E-10   4.67374532634892E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19907917708007E-25   2.63797418957615E-24
 13   10     3.62598430171657E-23   8.33976389394810E-22
 14   10     1.24530054202327E-20   2.98872130085585E-19
 15   10     9.86019334341145E-16   2.46504833585286E-14
 16   10     1.36750164170683E-15   3.55550426843775E-14
 17   10     3.03085092369474E-16   8.18329749397581E-15
 18   10     1.87411872366950E-15   5.24753242627460E-14
 19   10     1.34062600829275E-16   3.88781542404898E-15
 20   10     8.93779958123980E-16   2.68133987437194E-14
 21   10     3.95168060196379E-16   1.22502098660877E-14
 22   10     1.17114404466603E-09   3.74766094293130E-08
 23   10     4.71070711762300E-22   1.55453334881559E-20
 24   10     3.43328972525375E-19   1.16731850658628E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.15460469551160E-25   3.00197220833017E-24
 16   11     5.98725624029983E-24   1.61655918488095E-22
 17   11     4.60096569459035E-22   1.28827039448530E-20
 18   11     1.19872123471369E-19   3.47629158066971E-18
 19   11     4.36383768326519E-19   1.30915130497956E-17
 20   11     1.57568985520433E-16   4.88463855113343E-15
 21   11     1.95420344425715E-15   6.25345102162289E-14
 22   11     3.81174177561886E-15   1.25787478595422E-13
 23   11     2.47062817198247E-16   8.40013578474039E-15
 24   11     3.91357429246453E-10   1.36975100236258E-08
 25   11     1.20080401650376E-20   4.32289445941355E-19
 26   11     1.66224707333341E-19   6.15031417133360E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
