    time    temp    dens
   1.76128107917050E+02   1.00000000000000E-02   7.23150910954973E-05
     nin     zin       y       x
  1    0     4.89208970713303E-10   4.89208970713303E-10
  0    1     7.68025854913821E-11   7.68025854913821E-11
  1    1     3.50294787559571E-16   7.00589575119142E-16
  2    1     2.61171759340202E-08   7.83515278020606E-08
  1    2     8.20883461225806E-15   2.46265038367742E-14
  2    2     2.71860632298160E-04   1.08744252919264E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34608111208287E-08   8.07648667249722E-08
  4    3     2.76970109558392E-09   1.93879076690874E-08
  5    3     7.86867326021461E-19   6.29493860817169E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22737916068094E-21   4.35916541247666E-20
  5    4     1.15281688225924E-06   1.03753519403332E-05
  6    4     7.65287319503291E-07   7.65287319503291E-06
  7    4     1.01278042705908E-15   1.11405846976499E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62213611062865E-15   1.62213611062865E-14
  6    5     2.28609229223258E-08   2.51470152145583E-07
  7    5     1.71907469174513E-20   2.06288963009415E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852367394E-07   5.53558622840873E-06
  7    6     1.58735800731050E-08   2.06356540950365E-07
  8    6     1.12689938335215E-08   1.57765913669301E-07
  9    6     2.84105604247234E-20   4.26158406370851E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19367370323040E-20   4.15177581419952E-19
  7    7     1.60968182576643E-11   2.25355455607301E-10
  8    7     7.29775768819640E-06   1.09466365322946E-04
  9    7     9.40506668805861E-15   1.50481067008938E-13
 10    7     3.91329410394951E-20   6.65259997671417E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88596393964615E-25   5.82894590946922E-24
  8    8     1.59969181946343E-07   2.55950691114148E-06
  9    8     2.91757547750891E-09   4.95987831176514E-08
 10    8     1.85123843050097E-08   3.33222917490174E-07
 11    8     6.57483722667757E-09   1.24921907306874E-07
 12    8     1.55746615045732E-10   3.11493230091464E-09
 13    8     1.35439601336575E-21   2.84423162806807E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08062641462223E-25   6.93706490485779E-24
  9    9     1.81010595205111E-24   3.25819071369200E-23
 10    9     5.63094451418334E-07   1.06987945769483E-05
 11    9     6.09075831591208E-10   1.21815166318242E-08
 12    9     1.06655535074200E-16   2.23976623655819E-15
 13    9     2.80780165575984E-17   6.17716364267166E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05229412280987E-06   2.10458824561975E-05
