    time    temp    dens
   4.32848355872109E-02   3.22605046563379E-01   4.87200392898467E+06
     nin     zin       y       x
  1    0     8.59647295580388E-01   8.59647295580388E-01
  0    1     7.27281503232129E-15   7.27281503232129E-15
  1    1     5.29300590665049E-13   1.05860118133010E-12
  2    1     8.94210846284636E-09   2.68263253885391E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.21380966953567E-06   1.68552386781427E-05
  4    2     2.60855983455665E-07   1.56513590073399E-06
  3    3     3.03650490133583E-22   1.82190294080150E-21
  4    3     7.79499643958653E-17   5.45649750771057E-16
  5    3     1.53479067698605E-16   1.22783254158884E-15
  6    3     2.49846645632227E-08   2.24861981069005E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39730393812976E-14   2.15757354431678E-13
  6    4     8.50592409549700E-14   8.50592409549700E-13
  7    4     1.02280445104177E-13   1.12508489614595E-12
  8    4     4.25341992177713E-06   5.10410390613256E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00699626080357E-17   5.50769588688393E-16
  7    5     1.48838747091333E-14   1.78606496509599E-13
  8    5     2.03679023204097E-12   2.64782730165327E-11
  9    5     1.89425149059745E-06   2.65195208683643E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60976164579760E-22   1.93171397495712E-21
  7    6     6.66709337088803E-21   8.66722138215444E-20
  8    6     2.10676195670972E-14   2.94946673939361E-13
  9    6     1.47421016565923E-13   2.21131524848884E-12
 10    6     2.13714335908167E-13   3.41942937453066E-12
 11    6     2.05257967697812E-06   3.48938545086281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.27945785541457E-23   1.09191867831219E-21
  9    7     1.57217178138214E-15   2.51547485021142E-14
 10    7     1.87480866562088E-14   3.18717473155549E-13
 11    7     1.68906719016049E-14   3.04032094228889E-13
 12    7     3.54263737349461E-15   6.73101100963977E-14
 13    7     9.26526920284596E-08   1.85305384056919E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41360894376064E-25   2.26177431001703E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.63569989179731E-24   6.54425980523515E-23
 11    8     1.56504539206187E-18   2.97358624491755E-17
 12    8     2.86459370345007E-16   5.72918740690015E-15
 13    8     2.00850706775328E-14   4.21786484228188E-13
 14    8     4.66562765075016E-09   1.02643808316503E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.12943473070627E-23   4.47181293448316E-22
 13    9     5.42741499333195E-18   1.19403129853303E-16
 14    9     3.02205790971967E-19   6.95073319235524E-18
 15    9     8.86470747973477E-19   2.12752979513634E-17
 16    9     1.00569112158860E-18   2.51422780397151E-17
 17    9     7.59956810444029E-12   1.97588770715447E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.66123820115589E-20   1.41530955028897E-18
 16   10     6.91753621517868E-19   1.79855941594646E-17
 17   10     3.54049909031067E-20   9.55934754383880E-19
 18   10     2.82132266294957E-19   7.89970345625878E-18
 19   10     1.73574195126587E-20   5.03365165867103E-19
 20   10     1.51562802255783E-19   4.54688406767348E-18
 21   10     4.57935919670528E-20   1.41960135097864E-18
 22   10     1.66258698477569E-12   5.32027835128221E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28255154067123E-23   4.36067523828217E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.04323600462524E-23   1.51297080138757E-21
 20   11     1.92309608504595E-20   5.96159786364246E-19
 21   11     1.68845272123307E-19   5.40304870794583E-18
 22   11     4.76569925499995E-19   1.57268075414998E-17
 23   11     1.99517032393423E-20   6.78357910137638E-19
 24   11     5.51434699435474E-13   1.93002144802416E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.97906216879973E-22   1.64309051570391E-20
 22   12     1.03352807970841E-12   3.51399547100859E-11
 23   12     3.11177069696683E-21   1.08911974393839E-19
 24   12     1.71233931544001E-13   6.16442153558405E-12
 25   12     1.56686707918068E-22   5.79740819296850E-21
 26   12     6.66722786556954E-16   2.53354658891643E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.24862717780290E-18   4.99450871121162E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.42208112114674E-20   2.38571569330457E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83303074959020E-22   9.34900147364767E-21
 21   13     7.19617447772724E-23   2.44669932242726E-21
 22   13     4.20740464313138E-21   1.47259162509598E-19
 23   13     4.48859087017780E-22   1.61589271326401E-20
 24   13     9.87739684308640E-20   3.65463683194197E-18
 25   13     5.52510711539497E-22   2.09954070385009E-20
 26   13     1.66150959652273E-15   6.47988742643866E-14
 27   13     5.00719640184055E-22   2.00287856073622E-20
 28   13     1.84653195022146E-13   7.57078099590797E-12
 29   13     9.44349688467433E-21   3.96626869156322E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45824518820183E-20   6.56210334690826E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
