    time    temp    dens
   7.77054353510209E-02   8.44817587102196E-01   8.42094348474732E+05
     nin     zin       y       x
  1    0     8.29729315978848E-01   8.29729315978848E-01
  0    1     5.03676252009684E-14   5.03676252009684E-14
  1    1     1.59371238348858E-12   3.18742476697716E-12
  2    1     1.16912056911316E-08   3.50736170733947E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35830575507147E-05   5.43322302028587E-05
  4    2     2.53197452010190E-07   1.51918471206114E-06
  3    3     8.60884843963079E-22   5.16530906377848E-21
  4    3     3.42781848691103E-15   2.39947294083772E-14
  5    3     4.35825622265450E-15   3.48660497812360E-14
  6    3     3.05609991122039E-07   2.75048992009835E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87890343020889E-14   2.59101308718800E-13
  6    4     1.88179420577266E-12   1.88179420577266E-11
  7    4     1.87913205435209E-13   2.06704525978730E-12
  8    4     3.18248119670419E-06   3.81897743604503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39854819412300E-16   4.83840301353530E-15
  7    5     4.72794397309377E-14   5.67353276771252E-13
  8    5     5.48950679096818E-08   7.13635882825863E-07
  9    5     2.11870669397475E-06   2.96618937156464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19294014911609E-19   1.43152817893931E-18
  7    6     2.96946735282546E-16   3.86030755867310E-15
  8    6     6.06536590602569E-14   8.49151226843597E-13
  9    6     3.85046069634015E-13   5.77569104451022E-12
 10    6     9.75248570943287E-07   1.56039771350926E-05
 11    6     4.74682630988292E-06   8.06960472680097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49028737534143E-24   2.08640232547800E-23
  8    7     6.31164508822248E-16   9.46746763233372E-15
  9    7     1.02413679774726E-14   1.63861887639561E-13
 10    7     1.04599420188578E-13   1.77819014320582E-12
 11    7     9.42365255900277E-14   1.69625746062050E-12
 12    7     6.11541886641591E-14   1.16192958461902E-12
 13    7     5.11963137111551E-07   1.02392627422310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02908049135586E-23   3.24652878616938E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.98186482801107E-20   7.16735669041993E-19
 11    8     8.32427306903675E-17   1.58161188311698E-15
 12    8     3.62331818988466E-15   7.24663637976932E-14
 13    8     2.54048250087589E-13   5.33501325183937E-12
 14    8     5.21743853469087E-08   1.14783647763199E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59137712222026E-24   3.02361653221849E-23
 11    9     1.94085726727424E-24   3.88171453454848E-23
 12    9     4.74311670126633E-21   9.96054507265930E-20
 13    9     1.40551962882691E-16   3.09214318341921E-15
 14    9     7.82612754739517E-18   1.80000933590089E-16
 15    9     2.29566512597413E-17   5.50959630233791E-16
 16    9     2.72389443596092E-12   6.80973608990231E-11
 17    9     1.24502210086681E-10   3.23705746225370E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.06907269959867E-24   2.08588672090769E-22
 14   10     2.08368148388809E-21   5.00083556133142E-20
 15   10     2.85501018878764E-16   7.13752547196910E-15
 16   10     4.06875789037420E-16   1.05787705149729E-14
 17   10     8.27184013979373E-17   2.23339683774431E-15
 18   10     5.19758537622187E-16   1.45532390534212E-14
 19   10     3.68682143821917E-17   1.06917821708356E-15
 20   10     2.49119172237877E-16   7.47357516713632E-15
 21   10     1.07965849224208E-16   3.34694132595045E-15
 22   10     3.67268306261117E-10   1.17525858003557E-08
 23   10     6.12142201546492E-23   2.02006926510342E-21
 24   10     2.10878607745864E-19   7.16987266335938E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.22894239788093E-24   3.31814447427851E-23
 17   11     3.27026200079108E-23   9.15673360221502E-22
 18   11     2.72944827289695E-20   7.91539999140116E-19
 19   11     9.96171596519411E-20   2.98851478955823E-18
 20   11     3.61145235494511E-17   1.11955023003298E-15
 21   11     3.70441031652330E-16   1.18541130128746E-14
 22   11     8.75443477022052E-16   2.88896347417277E-14
 23   11     3.72151097878492E-17   1.26531373278687E-15
 24   11     1.10738310021540E-10   3.87584085075390E-09
 25   11     2.02885854130156E-21   7.30389074868562E-20
 26   11     9.55793574124990E-20   3.53643622426246E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.40672523680728E-25   1.62201757104218E-23
 19   12     7.39356936820884E-25   2.29200650414474E-23
 20   12     3.03955769043025E-23   9.72658460937679E-22
 21   12     7.74643172376015E-19   2.55632246884085E-17
 22   12     1.75067913177105E-10   5.95230904802156E-09
 23   12     3.44096968916730E-18   1.20433939120855E-16
 24   12     5.03390094489868E-12   1.81220434016352E-10
 25   12     1.87740494665601E-17   6.94639830262724E-16
 26   12     3.68096265473589E-12   1.39876580879964E-10
 27   12     3.56274699565856E-18   1.38947132830684E-16
 28   12     2.11777164717403E-11   8.47108658869610E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.36532387480776E-21   1.92074250491541E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
