    time    temp    dens
   3.70260018804490E+03   1.00000000000000E-02   7.78385057004377E-09
     nin     zin       y       x
  1    0     5.38646584107650E-11   5.38646584107650E-11
  0    1     4.83056767658557E-10   4.83056767658557E-10
  1    1     3.65898309053492E-16   7.31796618106983E-16
  2    1     2.61225188453218E-08   7.83675565359655E-08
  1    2     1.72331411934293E-13   5.16994235802878E-13
  2    2     2.89161536640576E-04   1.15664614656231E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553037504083E-08   8.07318225024496E-08
  4    3     2.76970142136988E-09   1.93879099495891E-08
  5    3     9.12955446522643E-24   7.30364357218114E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573682154942E-21   4.30901577508459E-20
  5    4     1.15281687931623E-06   1.03753519138461E-05
  6    4     7.65287321505968E-07   7.65287321505968E-06
  7    4     2.76642621761685E-21   3.04306883937853E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66258938429926E-15   1.66258938429926E-14
  6    5     2.28609247278344E-08   2.51470172006179E-07
  7    5     2.03634674788132E-25   2.44361609745758E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764780E-07   5.53558622117736E-06
  7    6     1.58735807116571E-08   2.06356549251543E-07
  8    6     1.12689939550670E-08   1.57765915370938E-07
  9    6     3.15762219359695E-25   4.73643329039543E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53981693937639E-22   7.20176202118931E-21
  7    7     1.60969537013801E-11   2.25357351819322E-10
  8    7     7.29775768762133E-06   1.09466365314320E-04
  9    7     9.13041609694509E-22   1.46086657551121E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836305E-07   2.55950706938088E-06
  9    8     2.91757531995831E-09   4.95987804392913E-08
 10    8     1.85123843159407E-08   3.33222917686932E-07
 11    8     1.33252442273223E-23   2.53179640319124E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24816272818005E-24   2.24669291072409E-23
 10    9     5.69669288627618E-07   1.08237164839247E-05
 11    9     4.85174696478528E-23   9.70349392957055E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981330E-06   2.10611785962660E-05
 11   10     2.44457140664359E-07   5.13359995395153E-06
 12   10     8.66247137320151E-06   1.90574370210433E-04
 13   10     1.45655385874695E-18   3.35007387511798E-17
 14   10     9.15716722856362E-14   2.19772013485527E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
