    time    temp    dens
   1.22915917532875E+00   5.27477300008441E-01   2.12760285491395E+02
     nin     zin       y       x
  1    0     1.84102407763952E-07   1.84102407763952E-07
  0    1     5.25243587718400E-13   5.25243587718400E-13
  1    1     2.57615472883381E-13   5.15230945766761E-13
  2    1     4.10142089822449E-09   1.23042626946735E-08
  1    2     7.16891654340907E-20   2.15067496302272E-19
  2    2     2.70021098138895E-04   1.08008439255558E-03
  4    2     9.20008563781944E-08   5.52005138269167E-07
  3    3     8.41717033240119E-12   5.05030219944071E-11
  4    3     1.06429970736764E-09   7.45009795157346E-09
  5    3     4.13116411158774E-13   3.30493128927019E-12
  6    3     1.29798199633831E-06   1.16818379670448E-05
  3    4     4.15932843794742E-20   2.91152990656319E-19
  5    4     1.96764876412705E-07   1.77088388771434E-06
  6    4     7.64373267656088E-07   7.64373267656088E-06
  7    4     6.02577666427434E-16   6.62835433070178E-15
  8    4     8.86735155095392E-11   1.06408218611447E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61386946187960E-16   1.61386946187960E-15
  6    5     3.67868944533472E-09   4.04655838986819E-08
  7    5     5.53357220830903E-10   6.64028664997084E-09
  8    5     1.10036196573361E-10   1.43047055545370E-09
  9    5     1.28101582282617E-15   1.79342215195664E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39522234396596E-07   1.67426681275915E-06
  7    6     1.30647909592371E-08   1.69842282470082E-07
  8    6     8.55197287939900E-09   1.19727620311586E-07
  9    6     5.11766951109889E-11   7.67650426664834E-10
 10    6     6.58488315979750E-06   1.05358130556760E-04
 11    6     1.58827288674788E-12   2.70006390747140E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.76098852946886E-20   1.26892850883095E-18
  7    7     3.51854069351905E-12   4.92595697092667E-11
  8    7     7.83383682342191E-07   1.17507552351329E-05
  9    7     5.36557266457047E-08   8.58491626331276E-07
