    time    temp    dens
   1.36086410498402E-02   1.80562040495024E-01   1.56772783592659E+08
     nin     zin       y       x
  1    0     8.72789194470492E-01   8.72789194470492E-01
  0    1     2.03919856793168E-16   2.03919856793168E-16
  1    1     2.24181404380503E-14   4.48362808761007E-14
  2    1     2.50926840451394E-09   7.52780521354183E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46890703904120E-07   9.87562815616479E-07
  4    2     2.67641114365302E-07   1.60584668619181E-06
  3    3     1.00407361507471E-23   6.02444169044828E-23
  4    3     2.17213771126237E-19   1.52049639788366E-18
  5    3     4.29285924023696E-19   3.43428739218957E-18
  6    3     1.09336399134850E-09   9.84027592213646E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28399316015417E-15   1.15559384413875E-14
  6    4     3.76102931281698E-15   3.76102931281698E-14
  7    4     4.52244799035854E-15   4.97469278939439E-14
  8    4     2.45237946823097E-06   2.94285536187716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39247013951873E-19   7.03171715347060E-18
  7    5     3.16990807187818E-16   3.80388968625382E-15
  8    5     6.46505411345712E-14   8.40457034749425E-13
  9    5     4.33346988074971E-07   6.06685783304959E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.58350182133550E-23   2.05855236773615E-22
  8    6     2.57379795675521E-16   3.60331713945729E-15
  9    6     1.84475337615679E-15   2.76713006423519E-14
 10    6     2.65748802720786E-15   4.25198084353257E-14
 11    6     1.10940012805234E-07   1.88598021768898E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.02999627334025E-18   6.44799403734440E-17
 10    7     5.54199584822720E-17   9.42139294198623E-16
 11    7     4.99293865441919E-17   8.98728957795454E-16
 12    7     1.04721539243563E-17   1.98970924562770E-16
 13    7     1.32909216790730E-09   2.65818433581460E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
