    time    temp    dens
   5.07120951100704E-02   4.28211900380474E-01   3.02956508305538E+06
     nin     zin       y       x
  1    0     8.53667772045368E-01   8.53667772045368E-01
  0    1     1.23665665622815E-14   1.23665665622815E-14
  1    1     7.15443485273343E-13   1.43088697054669E-12
  2    1     9.23859804539842E-09   2.77157941361952E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66135401575739E-06   2.26454160630296E-05
  4    2     2.59184862171118E-07   1.55510917302671E-06
  3    3     4.25966147003975E-22   2.55579688202385E-21
  4    3     2.44550845312121E-16   1.71185591718485E-15
  5    3     4.60554724301665E-16   3.68443779441332E-15
  6    3     4.72132578968956E-08   4.24919321072061E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00797703486148E-14   2.70717933137533E-13
  6    4     1.19598007606724E-13   1.19598007606724E-12
  7    4     1.43612564026821E-13   1.57973820429504E-12
  8    4     4.29246688908094E-06   5.15096026689713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00385430375219E-16   1.10423973412741E-15
  7    5     2.17412097716469E-14   2.60894517259763E-13
  8    5     2.25921200688648E-12   2.93697560895243E-11
  9    5     2.09594275058109E-06   2.93431985081353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19974221698658E-21   2.63969066038390E-20
  7    6     8.97559460179143E-21   1.16682729823289E-19
  8    6     2.90196994149572E-14   4.06275791809400E-13
  9    6     1.99061123694820E-13   2.98591685542229E-12
 10    6     3.32526965518696E-12   5.32043144829913E-11
 11    6     2.81247189495565E-06   4.78120222142460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19015750092615E-21   1.78523625138922E-20
  9    7     2.71199333448205E-15   4.33918933517129E-14
 10    7     3.13419425073448E-14   5.32813022624862E-13
 11    7     2.82368270644381E-14   5.08262887159887E-13
 12    7     5.92237182497168E-15   1.12525064674462E-13
 13    7     1.52933165654586E-07   3.05866331309172E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89686555939163E-25   4.63498489502661E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26187161935238E-23   2.27136891483429E-22
 11    8     4.84144454857837E-18   9.19874464229890E-17
 12    8     5.76882465854500E-16   1.15376493170900E-14
 13    8     4.04480738359665E-14   8.49409550555297E-13
 14    8     9.25727463729256E-09   2.03660042020436E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.24208376019073E-23   1.10083758964005E-21
 13    9     1.31406433057716E-17   2.89094152726975E-16
 14    9     7.31688759615795E-19   1.68288414711633E-17
 15    9     2.14628807379325E-18   5.15109137710379E-17
 16    9     3.43488645693166E-18   8.58721614232915E-17
 17    9     1.68842687693218E-11   4.38990988002366E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.55170476273416E-19   3.87926190683539E-18
 16   10     1.87740882855295E-18   4.88126295423767E-17
 17   10     1.44216949314625E-19   3.89385763149487E-18
 18   10     1.07330062572754E-18   3.00524175203710E-17
 19   10     6.90942809165229E-20   2.00373414657916E-18
 20   10     5.53871279841956E-19   1.66161383952587E-17
 21   10     1.88152382168191E-19   5.83272384721393E-18
 22   10     3.97113176786255E-12   1.27076216571602E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86909221330755E-24   1.31549135252457E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.16903771907292E-22   6.50711315721875E-21
 20   11     8.25330028016552E-20   2.55852308685131E-18
 21   11     7.19084434402266E-19   2.30107019008725E-17
 22   11     2.04172172053694E-18   6.73768167777190E-17
 23   11     7.96891797506897E-20   2.70943211152345E-18
 24   11     1.37273305001578E-12   4.80456567505524E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.56872425568981E-24   2.43042797460523E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
