    time    temp    dens
   5.63739364300620E+00   1.19381487879311E-01   2.20536187420488E+00
 10    9     5.83307121106045E-08   1.10828353010149E-06
 11    9     1.80801469573281E-07   3.61602939146562E-06
 12    9     9.80362764514694E-08   2.05876180548086E-06
 13    9     4.21917541345925E-06   9.28218590961036E-05
 14    9     5.62959247045246E-10   1.29480626820407E-08
 15    9     1.11101403475190E-12   2.66643368340457E-11
 16    9     1.34341119585950E-20   3.35852798964875E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63683454617447E-08   5.27366909234894E-07
 11   10     5.11523920705687E-08   1.07420023348194E-06
 12   10     2.29913023818520E-06   5.05808652400744E-05
 13   10     2.66312713779432E-09   6.12519241692693E-08
 14   10     2.09438307200821E-08   5.02651937281970E-07
 15   10     4.38598321683165E-10   1.09649580420791E-08
 16   10     8.19806524098280E-16   2.13149696265553E-14
 17   10     1.63040153835900E-24   4.40208415356931E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44539581046169E-21   7.57987078301573E-20
 12   11     1.64316826961982E-10   3.77928702012559E-09
 13   11     3.06213552717589E-10   7.34912526522213E-09
 14   11     6.06729289897684E-08   1.51682322474421E-06
 15   11     4.53190669034169E-10   1.17829573948884E-08
 16   11     2.12312376368578E-13   5.73243416195160E-12
 17   11     7.78520843821311E-20   2.17985836269967E-18
 18   11     2.20300564147967E-25   6.38871636029106E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.44089298212648E-15   2.02581431571036E-13
 13   12     2.53067697195799E-09   6.32669242989497E-08
 14   12     5.83501228522969E-09   1.51710319415972E-07
 15   12     2.27675346330804E-09   6.14723435093171E-08
 16   12     1.38449043902856E-09   3.87657322927996E-08
 17   12     7.88432493215184E-11   2.28645423032403E-09
 18   12     2.76028204388748E-13   8.28084613166243E-12
 19   12     3.10954175518868E-15   9.63957944108492E-14
 20   12     2.64419176946888E-20   8.46141366230041E-19
 21   12     8.74147753790543E-24   2.88468758750879E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.15747612313626E-23   1.60094379201543E-21
 14   13     1.07401524518278E-11   2.89984116199352E-10
 15   13     1.70848215363868E-13   4.78375003018831E-12
 16   13     7.17861560199345E-10   2.08179852457810E-08
 17   13     9.45878345766465E-10   2.83763503729939E-08
 18   13     3.22915153377097E-11   1.00103697546900E-09
 19   13     5.36232561357028E-17   1.71594419634249E-15
 20   13     4.39418197452126E-22   1.45008005159202E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.77973364366913E-24   1.36070411172089E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71373383600904E-15   7.59845474082531E-14
 15   14     3.72345606489850E-12   1.07980225882056E-10
 16   14     1.03749095904102E-09   3.11247287712305E-08
 17   14     2.55949915201812E-09   7.93444737125618E-08
 18   14     1.05008087292095E-08   3.36025879334702E-07
 19   14     7.29417139807868E-09   2.40707656136596E-07
 20   14     7.11413808939462E-09   2.41880695039417E-07
 21   14     2.75965937680900E-10   9.65880781883152E-09
 22   14     5.90101822572247E-12   2.12436656126009E-10
 23   14     3.24558023914500E-18   1.20086468848365E-16
 24   14     2.28539533866143E-16   8.68450228691342E-15
 25   14     1.15649154710467E-23   4.51031703370821E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21870829165647E-13   1.92779957041350E-11
 17   15     1.61569174960691E-15   5.17021359874213E-14
 18   15     4.55530047562257E-09   1.50324915695545E-07
 19   15     1.18382273988334E-08   4.02499731560335E-07
 20   15     1.42356097791970E-08   4.98246342271896E-07
 21   15     2.82802035391015E-09   1.01808732740765E-07
 22   15     3.36027564016421E-09   1.24330198686076E-07
 23   15     8.54483312191319E-11   3.24703658632701E-09
 24   15     1.34970905212147E-13   5.26386530327375E-12
 25   15     1.84536080573361E-18   7.38144322293446E-17
 26   15     1.26265925370634E-21   5.17690294019599E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98626493382535E-21   9.55604778824112E-20
 17   16     3.07101485908336E-15   1.01343490349751E-13
 18   16     1.77453084719224E-09   6.03340488045361E-08
 19   16     7.26567390488185E-10   2.54298586670865E-08
 20   16     1.69803922469681E-09   6.11294120890851E-08
 21   16     9.44317006779403E-09   3.49397292508379E-07
 22   16     7.90926797371746E-09   3.00552183001263E-07
 23   16     2.52977763852292E-09   9.86613279023940E-08
 24   16     3.72545879243710E-09   1.49018351697484E-07
 25   16     1.93262740551017E-09   7.92377236259169E-08
 26   16     5.24793929593537E-09   2.20413450429285E-07
 27   16     4.28855724576277E-13   1.84407961567799E-11
 28   16     4.74491728624208E-19   2.08776360594651E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22663650080837E-16   4.29322775282930E-15
 19   17     5.28764237339336E-19   1.90355125442161E-17
 20   17     5.72942740974028E-11   2.11988814160391E-09
 21   17     1.96415481581829E-12   7.46378830010950E-11
 22   17     6.72635982935667E-10   2.62328033344910E-08
 23   17     1.37356360259568E-09   5.49425441038274E-08
 24   17     6.29288775725004E-09   2.58008398047252E-07
 25   17     6.74058969487749E-08   2.83104767184855E-06
 26   17     1.08712572658783E-08   4.67464062432768E-07
 27   17     4.84608725798252E-11   2.13227839351231E-09
 28   17     4.51989826059325E-11   2.03395421726696E-09
 29   17     2.93262347787522E-14   1.34900679982260E-12
 30   17     5.41653833896624E-19   2.54577301931413E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15289052773460E-15   4.38098400539149E-14
 21   18     2.85146612380276E-13   1.11207178828308E-11
 22   18     2.57081583985218E-11   1.02832633594087E-09
 23   18     3.05861017086771E-10   1.25403017005576E-08
 24   18     2.48614251738556E-08   1.04417985730193E-06
 25   18     1.56756102110873E-08   6.74051239076755E-07
 26   18     2.37052787866940E-08   1.04303226661454E-06
 27   18     4.47583901280413E-08   2.01412755576186E-06
 28   18     2.61196866919399E-08   1.20150558782924E-06
 29   18     7.22838102942654E-10   3.39733908383047E-08
 30   18     2.42898142769903E-11   1.16591108529554E-09
 31   18     2.87525404513479E-17   1.40887448211605E-15
 32   18     1.50571703028310E-22   7.52858515141552E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.73785962070965E-23   1.06776525207676E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12183367709316E-14   2.09995180760820E-12
 23   19     4.10658602852448E-16   1.72476613198028E-14
 24   19     7.87988011702281E-11   3.38834845031981E-09
 25   19     8.10421123731653E-11   3.56585294441927E-09
 26   19     5.77388270285591E-09   2.59824721628516E-07
 27   19     1.05124153692328E-08   4.83571106984707E-07
 28   19     1.09397761297770E-08   5.14169478099518E-07
 29   19     5.94480612652297E-09   2.85350694073103E-07
 30   19     5.50312107980208E-10   2.69652932910302E-08
 31   19     4.03144113930970E-12   2.01572056965485E-10
 32   19     1.91996516476205E-12   9.79182234028647E-11
 33   19     4.65653556328926E-18   2.42139849291042E-16
 34   19     1.31783607931946E-23   6.98453122039315E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20098028143389E-20   5.04411718202235E-19
 23   20     9.83092762934082E-16   4.22729888061655E-14
 24   20     7.75956214440125E-14   3.41420734353655E-12
 25   20     7.33687190893176E-12   3.30159235901929E-10
 26   20     1.54325516126113E-10   7.09897374180119E-09
 27   20     1.52257414011504E-09   7.15609845854068E-08
 28   20     7.07511222941852E-09   3.39605387012089E-07
 29   20     1.43932563506359E-09   7.05269561181160E-08
 30   20     4.41564978691598E-09   2.20782489345799E-07
 31   20     5.14716204601148E-09   2.62505264346586E-07
 32   20     6.08131597014049E-09   3.16228430447305E-07
 33   20     4.57694624822705E-15   2.42578151156034E-13
 34   20     1.42518005916945E-20   7.69597231951506E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.72870048749828E-19   2.12791521937422E-17
 25   21     7.25272201794239E-21   3.33625212825350E-19
 26   21     4.86846264607981E-15   2.28817744365751E-13
 27   21     8.43278796647407E-17   4.04773822390755E-15
 28   21     6.30180925641353E-12   3.08788653564263E-10
 29   21     9.06547319222787E-10   4.53273659611393E-08
 30   21     1.57491919058141E-09   8.03208787196517E-08
 31   21     4.83646113148735E-09   2.51495978837342E-07
 32   21     1.12218838634767E-09   5.94759844764263E-08
 33   21     1.05663392522389E-11   5.70582319620899E-10
 34   21     3.06944702811629E-17   1.68819586546396E-15
 35   21     2.64316787802509E-23   1.48017401169405E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44187287624213E-20   6.77680251833801E-19
 26   22     9.82223132423510E-22   4.71467103563285E-20
 27   22     2.27811404775225E-15   1.11627588339860E-13
 28   22     1.24678943762976E-11   6.23394718814882E-10
 29   22     1.97462180018341E-10   1.00705711809354E-08
 30   22     1.12354848209619E-09   5.84245210690018E-08
 31   22     2.56807565053549E-09   1.36108009478381E-07
 32   22     6.45258742588339E-10   3.48439720997703E-08
 33   22     1.66838803475596E-10   9.17613419115777E-09
 34   22     6.22945034652095E-15   3.48849219405173E-13
