    time    temp    dens
   6.03718678525427E-02   6.09971965657431E-01   1.79560624968008E+06
     nin     zin       y       x
  1    0     8.44422551770326E-01   8.44422551770326E-01
  0    1     2.23545731640324E-14   2.23545731640324E-14
  1    1     9.50896570810419E-13   1.90179314162084E-12
  2    1     9.62797075731560E-09   2.88839122719468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04832503203880E-06   3.21933001281552E-05
  4    2     2.57027450913309E-07   1.54216470547985E-06
  3    3     5.31217463110450E-22   3.18730477866270E-21
  4    3     8.64243759302943E-16   6.04970631512060E-15
  5    3     1.36134167880855E-15   1.08907334304684E-14
  6    3     1.07783047102600E-07   9.70047423923401E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08435570188652E-14   2.77592013169787E-13
  6    4     1.74607124528053E-13   1.74607124528053E-12
  7    4     1.72077603856983E-13   1.89285364242681E-12
  8    4     4.06986269067567E-06   4.88383522881080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08489441157445E-16   2.29338385273190E-15
  7    5     3.04689993123746E-14   3.65627991748495E-13
  8    5     9.85709443518177E-11   1.28142227657363E-09
  9    5     2.23937350249418E-06   3.13512290349186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35617272268948E-20   2.82740726722738E-19
  7    6     3.63871525393661E-19   4.73032983011759E-18
  8    6     3.84238435567249E-14   5.37933809794148E-13
  9    6     2.54821246818491E-13   3.82231870227737E-12
 10    6     4.58740323528721E-09   7.33984517645954E-08
 11    6     3.85989343860599E-06   6.56181884563019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88902527857536E-18   2.83353791786305E-17
  9    7     4.53390174871821E-15   7.25424279794913E-14
 10    7     5.15221622711652E-14   8.75876758609809E-13
 11    7     4.64177479946844E-14   8.35519463904319E-13
 12    7     9.73596839768227E-15   1.84983399555963E-13
 13    7     2.58739213940777E-07   5.17478427881555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71734918541249E-25   9.14775869665999E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.18869001751353E-22   1.11396420315243E-20
 11    8     1.66946748024250E-17   3.17198821246075E-16
 12    8     1.16868215935051E-15   2.33736431870102E-14
 13    8     8.19420665735010E-14   1.72078339804352E-12
 14    8     1.92417538789959E-08   4.23318585337909E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50551222755221E-22   3.16157567785965E-21
 13    9     3.27587141043330E-17   7.20691710295325E-16
 14    9     1.82404957929110E-18   4.19531403236953E-17
 15    9     5.35054803258470E-18   1.28413152782033E-16
 16    9     9.68030583796261E-16   2.42007645949065E-14
 17    9     3.94659074167676E-11   1.02611359283596E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.02562510927082E-24   2.46150026224997E-23
 15   10     1.34087263423426E-18   3.35218158558564E-17
 16   10     6.47335985885933E-18   1.68307356330343E-16
 17   10     8.25605333877998E-19   2.22913440147059E-17
 18   10     5.63529587747783E-18   1.57788284569379E-16
