    time    temp    dens
   1.38678728959763E+03   1.00000000000000E-02   1.48144451020899E-07
     nin     zin       y       x
  1    0     2.87999016591422E-11   2.87999016591422E-11
  0    1     3.92215213378357E-10   3.92215213378357E-10
  1    1     3.65855854970092E-16   7.31711709940184E-16
  2    1     2.61226219337036E-08   7.83678658011108E-08
  1    2     6.45371022213803E-14   1.93611306664141E-13
  2    2     2.83170661210591E-04   1.13268264484236E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553084569242E-08   8.07318507415454E-08
  4    3     2.76970142111740E-09   1.93879099478218E-08
  5    3     9.33704878536537E-23   7.46963902829229E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579770823451E-21   4.30905839576415E-20
  5    4     1.15281687931875E-06   1.03753519138687E-05
  6    4     7.65287321532264E-07   7.65287321532264E-06
  7    4     3.08272731884075E-20   3.39100005072483E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63454569563356E-15   1.63454569563356E-14
  6    5     2.28609247271029E-08   2.51470171998132E-07
  7    5     2.07243968383836E-24   2.48692762060603E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765295E-07   5.53558622118354E-06
  7    6     1.58735807111040E-08   2.06356549244352E-07
  8    6     1.12689940553303E-08   1.57765916774624E-07
  9    6     3.26118052186863E-24   4.89177078280294E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.88566593043176E-21   1.02513657095613E-19
  7    7     1.60968532185059E-11   2.25355945059083E-10
  8    7     7.29775768762184E-06   1.09466365314328E-04
  9    7     9.71500449121975E-21   1.55440071859516E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835882E-07   2.55950706937411E-06
  9    8     2.91757532009298E-09   4.95987804415807E-08
 10    8     1.85123843159313E-08   3.33222917686764E-07
 11    8     1.70978438634529E-21   3.24859033405606E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.59203983803611E-24   2.86567170846500E-23
 10    9     5.69669288627629E-07   1.08237164839249E-05
 11    9     5.30329960978324E-22   1.06065992195665E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982637E-06   2.10611785965275E-05
 11   10     2.44457140800406E-07   5.13359995680853E-06
 12   10     8.66247137319923E-06   1.90574370210383E-04
 13   10     2.00914398584534E-17   4.62103116744429E-16
 14   10     1.95455096706668E-10   4.69092232096002E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638305707005E-21   4.96404272555410E-20
 12   11     3.44285590959466E-09   7.91856859206772E-08
 13   11     2.07592325314864E-08   4.98221580755674E-07
 14   11     9.05640849340771E-15   2.26410212335193E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96505934605254E-10   7.11614243052609E-09
 13   12     6.36224719688581E-08   1.59056179922145E-06
 14   12     6.30837895839990E-09   1.64017852918397E-07
 15   12     4.22813902301574E-10   1.14159753621425E-08
 16   12     1.36839235000934E-09   3.83149858002614E-08
 17   12     5.84454332027186E-22   1.69491756287884E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889608782938E-23   1.52331298283564E-21
 14   13     1.86345629281980E-09   5.03133199061345E-08
 15   13     2.43761017707303E-12   6.82530849580449E-11
 16   13     7.09428037688293E-11   2.05734130929605E-09
 17   13     4.60031924873782E-22   1.38009577462135E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
