    time    temp    dens
   1.35189770016675E-01   9.70434526201584E-01   1.59912885144766E+05
     nin     zin       y       x
  1    0     7.93568709685685E-01   7.93568709685685E-01
  0    1     2.70212415256086E-13   2.70212415256086E-13
  1    1     7.47666078312671E-12   1.49533215662534E-11
  2    1     2.41908838651945E-08   7.25726515955835E-08
  1    2     1.79504966859874E-24   5.38514900579622E-24
  2    2     3.48632124716572E-05   1.39452849886629E-04
  4    2     2.38940447721369E-07   1.43364268632821E-06
  3    3     4.09672352604346E-21   2.45803411562608E-20
  4    3     2.39770718970622E-14   1.67839503279435E-13
  5    3     2.83529136774672E-14   2.26823309419738E-13
  6    3     9.27310034054841E-07   8.34579030649357E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42629388013398E-14   3.08366449212059E-13
  6    4     3.65130233292800E-11   3.65130233292800E-10
  7    4     2.39360996438272E-13   2.63297096082099E-12
  8    4     9.76020918090738E-07   1.17122510170889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15457613300609E-15   1.27003374630669E-14
  7    5     9.61592245892727E-14   1.15391069507127E-12
  8    5     6.14494840084139E-07   7.98843292109381E-06
  9    5     6.24752275609059E-07   8.74653185852683E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13300528268028E-19   7.35960633921634E-18
  7    6     1.61865803828607E-14   2.10425544977190E-13
  8    6     1.75304674827417E-13   2.45426544758384E-12
  9    6     9.14523756749502E-13   1.37178563512425E-11
 10    6     8.31043630607743E-06   1.32966980897239E-04
 11    6     1.61494566100476E-06   2.74540762370809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
