    time    temp    dens
   2.86522644453826E+01   2.39318853590264E-02   1.67972464448736E-02
     nin     zin       y       x
  1    0     2.31861840418259E-10   2.31861840418259E-10
  0    1     6.58792993473111E-12   6.58792993473111E-12
  1    1     3.01410177557830E-16   6.02820355115659E-16
  2    1     2.59716692575943E-08   7.79150077727830E-08
  1    2     1.47178849451843E-15   4.41536548355528E-15
  2    2     2.69826256287185E-04   1.07930502514874E-03
  4    2     1.19563988501258E-17   7.17383931007551E-17
  3    3     1.36063723239614E-08   8.16382339437685E-08
  4    3     2.76966635015729E-09   1.93876644511010E-08
  5    3     9.06275982301707E-17   7.25020785841365E-16
  6    3     6.74295779847404E-25   6.06866201862664E-24
  3    4     8.24187260459762E-21   5.76931082321833E-20
  5    4     1.15281696126905E-06   1.03753526514215E-05
  6    4     7.65287263176540E-07   7.65287263176539E-06
  7    4     8.78377237786391E-13   9.66214961565030E-12
  8    4     3.79450013666140E-23   4.55340016399368E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67823643449407E-15   1.67823643449407E-14
  6    5     2.28600519453694E-08   2.51460571399063E-07
  7    5     2.04540196374439E-18   2.45448235649327E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298757020919E-07   5.53558508425103E-06
  7    6     1.58735630567984E-08   2.06356319738379E-07
  8    6     1.12689868981705E-08   1.57765816574387E-07
  9    6     3.09144070182105E-14   4.63716105273158E-13
 10    6     1.76903915008359E-16   2.83046264013375E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80751431467460E-20   4.94976860907699E-19
  7    7     1.60972199992750E-11   2.25361079989851E-10
  8    7     7.29775767889535E-06   1.09466365183430E-04
  9    7     9.29224313587029E-09   1.48675890173925E-07
 10    7     3.98315346670357E-10   6.77136089339607E-09
 11    7     1.76445406247421E-20   3.17601731245358E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05369433343825E-25   1.35805415001574E-23
  8    8     1.50298243015685E-07   2.40477188825096E-06
  9    8     2.89806128188479E-09   4.92670417920414E-08
 10    8     1.85123840924024E-08   3.33222913663243E-07
 11    8     2.82854020420989E-07   5.37422638799880E-06
 12    8     2.60461416815460E-07   5.20922833630921E-06
 13    8     9.46997716909013E-10   1.98869520550893E-08
 14    8     2.02606184465376E-09   4.45733605823828E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
