    time    temp    dens
   6.81590315356784E+03   1.00000000000000E-02   1.24779923112143E-09
     nin     zin       y       x
  1    0     5.06197127798266E-11   5.06197127798266E-11
  0    1     6.85975262546164E-10   6.85975262546164E-10
  1    1     3.65912371248165E-16   7.31824742496329E-16
  2    1     2.61223750982349E-08   7.83671252947048E-08
  1    2     3.17245983613753E-13   9.51737950841259E-13
  2    2     2.93066519899878E-04   1.17226607959951E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025828202E-08   8.07318154969212E-08
  4    3     2.76970142143237E-09   1.93879099500266E-08
  5    3     1.37539295086172E-24   1.10031436068938E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572171691384E-21   4.30900520183969E-20
  5    4     1.15281687931561E-06   1.03753519138405E-05
  6    4     7.65287321468696E-07   7.65287321468696E-06
  7    4     4.16946768245515E-22   4.58641445070066E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70029253166843E-15   1.70029253166843E-14
  6    5     2.28609247280115E-08   2.51470172008126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764652E-07   5.53558622117582E-06
  7    6     1.58735807117930E-08   2.06356549253310E-07
  8    6     1.12689938200192E-08   1.57765913480268E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63238278696309E-23   2.12209762305201E-22
  7    7     1.60970888037470E-11   2.25359243252458E-10
  8    7     7.29775768762122E-06   1.09466365314318E-04
  9    7     1.37579764860842E-22   2.20127623777347E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836409E-07   2.55950706938254E-06
  9    8     2.91757531992490E-09   4.95987804387234E-08
 10    8     1.85123843159430E-08   3.33222917686975E-07
 11    8     2.00930449841211E-24   3.81767854698301E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.00255486121324E-25   1.62045987501838E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     7.31171889228793E-24   1.46234377845759E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981006E-06   2.10611785962012E-05
 11   10     2.44457140630608E-07   5.13359995324278E-06
 12   10     8.66247137320208E-06   1.90574370210446E-04
 13   10     2.19724748976200E-19   5.05366922645259E-18
 14   10     4.40430253208650E-18   1.05703260770076E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
