    time    temp    dens
   7.26538081752406E-02   7.94519446690987E-01   1.03024329744316E+06
     nin     zin       y       x
  1    0     8.33609126937445E-01   8.33609126937445E-01
  0    1     4.07868515549046E-14   4.07868515549046E-14
  1    1     1.36533800533193E-12   2.73067601066387E-12
  2    1     1.09446159149023E-08   3.28338477447070E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18632638634523E-05   4.74530554538091E-05
  4    2     2.54310540989445E-07   1.52586324593667E-06
  3    3     7.36370209370207E-22   4.41822125622124E-21
  4    3     2.49752434010957E-15   1.74826703807670E-14
  5    3     3.29450150824713E-15   2.63560120659770E-14
  6    3     2.41835564715793E-07   2.17652008244214E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90942180692818E-14   2.61847962623537E-13
  6    4     9.66436800969104E-13   9.66436800969104E-12
  7    4     1.84197524035772E-13   2.02617276439349E-12
  8    4     3.46457564513060E-06   4.15749077415672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72720194544032E-16   4.09992213998435E-15
  7    5     4.21718168877688E-14   5.06061802653226E-13
  8    5     1.82598905415670E-08   2.37378577040371E-07
  9    5     2.20754724813703E-06   3.09056614739184E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66463177924894E-20   1.03975581350987E-18
  7    6     8.53959178766981E-17   1.11014693239708E-15
  8    6     5.34016229218167E-14   7.47622720905434E-13
  9    6     3.42686174942154E-13   5.14029262413231E-12
 10    6     3.86836324828611E-07   6.18938119725778E-06
 11    6     4.81167599039023E-06   8.17984918366339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.58668720731764E-25   9.22136209024470E-24
  8    7     2.16462903850566E-16   3.24694355775850E-15
  9    7     8.18546851780784E-15   1.30967496284925E-13
 10    7     8.88502953482924E-14   1.51045502092097E-12
 11    7     8.00477001335349E-14   1.44085860240363E-12
 12    7     2.20190041374943E-14   4.18361078612392E-13
 13    7     4.33853069886256E-07   8.67706139772511E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92479032013835E-24   6.27966451222137E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73411064937410E-20   3.12139916887337E-19
 11    8     5.58582828122714E-17   1.06130737343316E-15
 12    8     2.65624991584650E-15   5.31249983169299E-14
 13    8     1.86242553441328E-13   3.91109362226788E-12
 14    8     4.04848893351373E-08   8.90667565373022E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07011539903486E-25   9.63321925816624E-24
 11    9     6.27250349853813E-25   1.25450069970763E-23
 12    9     1.83734332265009E-21   3.85842097756519E-20
 13    9     9.40371022629245E-17   2.06881624978434E-15
 14    9     5.23611496087389E-18   1.20430644100100E-16
 15    9     1.53592776971703E-17   3.68622664732087E-16
 16    9     6.07716496790314E-13   1.51929124197579E-11
 17    9     9.32823119790507E-11   2.42534011145532E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.61725489708830E-24   6.01968626330309E-23
 14   10     4.24917348548692E-22   1.01980163651686E-20
 15   10     9.15496482057779E-17   2.28874120514445E-15
 16   10     1.38031269045388E-16   3.58881299518009E-15
 17   10     2.57021179122854E-17   6.93957183631707E-16
 18   10     1.64109256647628E-16   4.59505918613360E-15
 19   10     1.15422873138104E-17   3.34726332100501E-16
 20   10     7.90811298273161E-17   2.37243389481948E-15
 21   10     3.35778723727580E-17   1.04091404355550E-15
 22   10     1.29465218152826E-10   4.14288698089042E-09
 23   10     7.40172545606278E-24   2.44256940050072E-22
 24   10     1.16170497171161E-19   3.94979690381946E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.12737075566556E-25   8.44390104029701E-24
 17   11     2.71107597684204E-24   7.59101273515770E-23
 18   11     7.04175901662548E-21   2.04211011482139E-19
 19   11     2.77967609823975E-20   8.33902829471926E-19
 20   11     1.01336513562209E-17   3.14143192042847E-16
 21   11     9.62427548625598E-17   3.07976815560191E-15
 22   11     2.46312018049466E-16   8.12829659563239E-15
 23   11     9.41567808449625E-18   3.20133054872872E-16
 24   11     3.71479281478959E-11   1.30017748517636E-09
 25   11     3.47388933655789E-22   1.25060016116084E-20
 26   11     5.47564395651262E-20   2.02598826390967E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.15835320038478E-25   3.47505960115435E-24
 19   12     1.60721361758593E-25   4.98236221451640E-24
 20   12     6.80648050655586E-24   2.17807376209787E-22
 21   12     2.08266467667989E-19   6.87279343304364E-18
 22   12     5.91371770288542E-11   2.01066401898104E-09
 23   12     1.02122119031360E-18   3.57427416609761E-17
 24   12     1.65635907402181E-12   5.96289266647851E-11
 25   12     5.69269690255651E-18   2.10629785394591E-16
 26   12     1.35951326499236E-12   5.16615040697098E-11
 27   12     1.07006900448569E-18   4.17326911749420E-17
 28   12     7.96061571501693E-12   3.18424628600677E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.31777025243667E-21   2.77981891107214E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08443974724602E-19   3.57865116591187E-18
 21   13     2.84803269825961E-20   9.68331117408267E-19
 22   13     1.30874579264681E-18   4.58061027426385E-17
 23   13     1.07395614630997E-19   3.86624212671590E-18
 24   13     2.28254667507051E-17   8.44542269776088E-16
 25   13     1.38706494625698E-19   5.27084679577652E-18
 26   13     2.41846838987294E-14   9.43202672050448E-13
 27   13     1.50786221399066E-19   6.03144885596262E-18
 28   13     7.83058953225673E-12   3.21054170822526E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15802734017639E-22   5.21112303079375E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.11778729141199E-23   4.13581297822437E-22
 24   14     2.74405785674200E-21   1.04274198556196E-19
 25   14     1.82309802234013E-20   7.11008228712652E-19
 26   14     2.12243368381190E-19   8.48973473524760E-18
 27   14     1.27396358838087E-19   5.22325071236155E-18
 28   14     7.71586948091633E-12   3.24066518198486E-10
 29   14     1.75855741689844E-24   7.56179689266329E-23
 30   14     1.84902352202847E-19   8.13570349692528E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62117101742102E-16   1.20573866801367E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.48583567189712E-20   2.24919262547782E-18
 27   15     1.29709060237539E-20   5.44778052997662E-19
 28   15     1.97276798220070E-12   8.48290232346303E-11
 29   15     3.22952723506693E-20   1.42099198342945E-18
 30   15     3.08301624841810E-17   1.38735731178814E-15
 31   15     4.84934583304641E-20   2.23069908320135E-18
 32   15     9.58375270934809E-13   4.50436377339360E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
