    time    temp    dens
   8.11671292555094E-02   8.71279671884733E-01   7.38880812220512E+05
     nin     zin       y       x
  1    0     8.27254052156352E-01   8.27254052156352E-01
  0    1     5.76593102630381E-14   5.76593102630381E-14
  1    1     1.77336672177190E-12   3.54673344354380E-12
  2    1     1.22595166915668E-08   3.67785500747005E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47920559678232E-05   5.91682238712928E-05
  4    2     2.52431038509186E-07   1.51458623105512E-06
  3    3     9.60287768424043E-22   5.76172661054426E-21
  4    3     4.14258390783647E-15   2.89980873548553E-14
  5    3     5.17702329872837E-15   4.14161863898269E-14
  6    3     3.49525853010907E-07   3.14573267709816E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87544775070055E-14   2.58790297563050E-13
  6    4     2.73774694218633E-12   2.73774694218633E-11
  7    4     1.90610874899586E-13   2.09671962389545E-12
  8    4     2.99054186364465E-06   3.58865023637358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84779903331508E-16   5.33257893664659E-15
  7    5     5.08284486998755E-14   6.09941384398506E-13
  8    5     9.45095767814852E-08   1.22862449815931E-06
  9    5     2.03369984843664E-06   2.84717978781130E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43398868700714E-19   1.72078642440857E-18
  7    6     5.67646847707456E-16   7.37940902019693E-15
  8    6     6.59754170264269E-14   9.23655838369976E-13
  9    6     4.15662193801317E-13   6.23493290701976E-12
 10    6     1.52039339915412E-06   2.43262943864659E-05
 11    6     4.54871588900841E-06   7.73281701131429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28140622498258E-24   3.19396871497561E-23
  8    7     1.09089937662263E-15   1.63634906493395E-14
  9    7     1.18772298179239E-14   1.90035677086783E-13
 10    7     1.14735698941921E-13   1.95050688201265E-12
 11    7     1.03368581454875E-13   1.86063446618776E-12
 12    7     1.39556460347885E-13   2.65157274660982E-12
 13    7     5.64390830865639E-07   1.12878166173128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31042984978477E-23   8.49668775965564E-22
  9    8     1.98795883258065E-25   3.37953001538711E-24
 10    8     6.23027291123061E-20   1.12144912402151E-18
 11    8     1.06316915701536E-16   2.02002139832919E-15
 12    8     4.42739560681244E-15   8.85479121362487E-14
 13    8     3.10425849569927E-13   6.51894284096847E-12
 14    8     6.10260752558014E-08   1.34257365562763E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96239303936297E-24   5.62854677478964E-23
 11    9     3.58913572722808E-24   7.17827145445617E-23
 12    9     8.16098687001654E-21   1.71380724270347E-19
 13    9     1.82597789665561E-16   4.01715137264234E-15
 14    9     1.01672983366421E-17   2.33847861742767E-16
 15    9     2.98240884954752E-17   7.15778123891405E-16
 16    9     6.01950528403675E-12   1.50487632100919E-10
 17    9     1.48324724939136E-10   3.85644284841754E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.78949106377235E-23   4.11582944667639E-22
 14   10     4.99464450647973E-21   1.19871468155514E-19
 15   10     5.26856207255657E-16   1.31714051813914E-14
 16   10     7.38719722235871E-16   1.92067127781326E-14
 17   10     1.56950276845500E-16   4.23765747482849E-15
 18   10     9.78184444269051E-16   2.73891644395334E-14
 19   10     6.96843254018574E-17   2.02084543665386E-15
 20   10     4.67628544441488E-16   1.40288563332446E-14
 21   10     2.04746792397013E-16   6.34715056430742E-15
 22   10     6.55014493689693E-10   2.09604637980702E-08
 23   10     1.75509223789983E-22   5.79180438506945E-21
 24   10     2.76064635510179E-19   9.38619760734607E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
