    time    temp    dens
   6.22616953133881E-02   6.44440197069714E-01   1.63701297270721E+06
     nin     zin       y       x
  1    0     8.42628482137548E-01   8.42628482137548E-01
  0    1     2.47697784531363E-14   2.47697784531363E-14
  1    1     1.00291339472532E-12   2.00582678945063E-12
  2    1     9.76936685260834E-09   2.93081005578250E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58814540840338E-06   3.43525816336135E-05
  4    2     2.56607518202860E-07   1.53964510921716E-06
  3    3     5.53873632078699E-22   3.32324179247219E-21
  4    3     1.05548202091551E-15   7.38837414640854E-15
  5    3     1.60195191080907E-15   1.28156152864726E-14
  6    3     1.24923823170821E-07   1.12431440853739E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05165421749881E-14   2.74648879574893E-13
  6    4     2.08993533080877E-13   2.08993533080877E-12
  7    4     1.74670510842563E-13   1.92137561926820E-12
  8    4     3.99275101116154E-06   4.79130121339384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33221135326971E-16   2.56543248859669E-15
  7    5     3.21873379628287E-14   3.86248055553945E-13
  8    5     3.14240532065993E-10   4.08512691685791E-09
  9    5     2.25038442568161E-06   3.15053819595425E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13665250781742E-20   3.76398300938091E-19
  7    6     1.16889400972693E-18   1.51956221264501E-17
  8    6     4.04296830669591E-14   5.66015562937427E-13
  9    6     2.66471139036373E-13   3.99706708554560E-12
 10    6     1.21742934087584E-08   1.94788694540135E-07
 11    6     4.06072018760098E-06   6.90322431892166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.21813530458559E-18   7.82720295687839E-17
  9    7     4.97532253750618E-15   7.96051606000989E-14
 10    7     5.64202162543041E-14   9.59143676323169E-13
 11    7     5.08305406428809E-14   9.14949731571856E-13
