    time    temp    dens
   5.83137498307531E+01   1.19359972937854E-02   1.99251701384401E-03
     nin     zin       y       x
  1    0     3.46152405892105E-10   3.46152405892105E-10
  0    1     1.62921439660050E-11   1.62921439660050E-11
  1    1     3.21745913447598E-16   6.43491826895197E-16
  2    1     2.60751650306527E-08   7.82254950919580E-08
  1    2     2.78708903657961E-15   8.36126710973884E-15
  2    2     2.70039401439796E-04   1.08015760575919E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35028300775461E-08   8.10169804652765E-08
  4    3     2.76969247388792E-09   1.93878473172154E-08
  5    3     1.50411895578516E-17   1.20329516462813E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79748441471547E-21   4.75823909030083E-20
  5    4     1.15281690477353E-06   1.03753521429618E-05
  6    4     7.65287303804937E-07   7.65287303804937E-06
  7    4     2.06809846225484E-13   2.27490830848033E-12
  8    4     1.57964700820373E-24   1.89557640984447E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63789763580862E-15   1.63789763580862E-14
  6    5     2.28607172484257E-08   2.51467889732683E-07
  7    5     3.35404530449515E-19   4.02485436539418E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850469368E-07   5.53558620563242E-06
  7    6     1.58735752119824E-08   2.06356477755771E-07
  8    6     1.12689917523699E-08   1.57765884533178E-07
  9    6     1.07160630718466E-17   1.60740946077700E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66594364081366E-20   4.76572673305776E-19
  7    7     1.60969459453148E-11   2.25357243234407E-10
  8    7     7.29775769265909E-06   1.09466365389886E-04
  9    7     5.40829390216794E-10   8.65327024346870E-09
 10    7     3.22652523578201E-12   5.48509290082942E-11
 11    7     8.71663949541214E-24   1.56899510917418E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59812323617367E-25   1.13971848542605E-23
  8    8     1.59425296243125E-07   2.55080473989001E-06
  9    8     2.91741856691032E-09   4.95961156374755E-08
 10    8     1.85123842232910E-08   3.33222916019237E-07
 11    8     1.32086467610432E-07   2.50964288459821E-06
 12    8     5.74365571755579E-08   1.14873114351116E-06
 13    8     2.74779116656392E-12   5.77036144978422E-11
 14    8     3.19608160761176E-13   7.03137953674587E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45215715571711E-24   2.46866716471909E-23
  9    9     1.84765326503022E-24   3.32577587705440E-23
 10    9     4.37582821179739E-07   8.31407360241504E-06
 11    9     1.23455809905645E-07   2.46911619811291E-06
 12    9     9.87718364200925E-11   2.07420856482194E-09
 13    9     1.81797017728048E-09   3.99953439001706E-08
 14    9     7.32583956212563E-17   1.68494309928889E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72167197110894E-07   1.74433439422179E-05
 11   10     2.44356409469748E-07   5.13148459886471E-06
 12   10     8.66065320505490E-06   1.90534370511208E-04
 13   10     1.24808579329364E-09   2.87059732457537E-08
 14   10     1.74981543398654E-08   4.19955704156770E-07
 15   10     6.53290671783212E-19   1.63322667945803E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27462727391241E-21   5.00418000260731E-20
 12   11     2.19327411502514E-09   5.04453046455782E-08
 13   11     3.75164877463718E-09   9.00395705912924E-08
 14   11     3.29648111372026E-08   8.24120278430065E-07
 15   11     9.48809069322406E-15   2.46690358023826E-13
 16   11     9.71990446205602E-22   2.62437420475512E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41999906010449E-12   3.40799774425078E-11
 13   12     3.06579594934431E-08   7.66448987336078E-07
 14   12     6.30800265764529E-09   1.64008069098777E-07
 15   12     2.13366914117890E-09   5.76090668118304E-08
 16   12     1.38520789647137E-09   3.87858211011983E-08
 17   12     1.26831672822500E-16   3.67811851185249E-15
 18   12     7.81988690295491E-24   2.34596607088647E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85934225716256E-23   1.52342898686227E-21
 14   13     1.52627389153309E-10   4.12093950713934E-09
 15   13     7.35905329763434E-13   2.06053492333761E-11
 16   13     7.26248448679045E-10   2.10612050116923E-08
 17   13     4.94304955378965E-14   1.48291486613690E-12
 18   13     2.08794666670417E-20   6.47263466678292E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31550019381227E-13   3.68340054267436E-12
 15   14     7.39631614548624E-11   2.14493168219101E-09
 16   14     1.98036960597455E-09   5.94110881792365E-08
 17   14     2.58321921745119E-09   8.00797957409869E-08
 18   14     1.05018116015662E-08   3.36057971250118E-07
 19   14     1.99024632309276E-11   6.56781286620610E-10
 20   14     1.88541221997495E-14   6.41040154791481E-13
 21   14     1.91507169355201E-22   6.70275092743202E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
