    time    temp    dens
   3.42007324570103E+00   1.95755314546587E-01   9.87662864796241E+00
     nin     zin       y       x
  1    0     4.46034422196989E-10   4.46034422196989E-10
  0    1     4.17489594135317E-13   4.17489594135317E-13
  1    1     2.36641594192799E-15   4.73283188385599E-15
  2    1     1.99472386768526E-08   5.98417160305578E-08
  1    2     6.44057277933774E-16   1.93217183380132E-15
  2    2     2.69777704281052E-04   1.07911081712421E-03
  4    2     1.38983913231683E-08   8.33903479390100E-08
  3    3     9.51227216535524E-09   5.70736329921315E-08
  4    3     2.73131277570947E-09   1.91191894299663E-08
  5    3     5.97967950887442E-13   4.78374360709954E-12
  6    3     2.00647595897973E-08   1.80582836308176E-07
  3    4     1.94371850703555E-18   1.36060295492488E-17
  5    4     1.13277015682267E-06   1.01949314114040E-05
  6    4     7.65282525345257E-07   7.65282525345257E-06
  7    4     1.40053151779682E-12   1.54058466957650E-11
  8    4     6.93109880905805E-20   8.31731857086966E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43849432489292E-14   1.43849432489292E-13
  6    5     2.28287802681403E-08   2.51116582949543E-07
  7    5     2.69887734882479E-14   3.23865281858975E-13
  8    5     2.89090021260637E-18   3.75817027638827E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298727913030E-07   5.53558473495636E-06
  7    6     1.58710120855219E-08   2.06323157111784E-07
  8    6     1.10741186126834E-08   1.55037660577567E-07
  9    6     3.48836799958090E-11   5.23255199937135E-10
 10    6     8.68111238343106E-07   1.38897798134897E-05
 11    6     4.30804418942363E-13   7.32367512202017E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39607135855566E-20   7.01489276612236E-19
  7    7     1.61195657687696E-11   2.25673920762774E-10
  8    7     6.43830404540681E-06   9.65745606811022E-05
  9    7     9.68976166036712E-08   1.55036186565874E-06
 10    7     2.54300730968132E-08   4.32311242645824E-07
 11    7     1.59451089801339E-09   2.87011961642410E-08
 12    7     3.52949064707994E-11   6.70603222945189E-10
 13    7     1.47922669306038E-11   2.95845338612076E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01532677798048E-24   3.02299016697071E-23
  8    8     3.01964215912102E-08   4.83142745459363E-07
  9    8     1.55965733243938E-09   2.65141746514695E-08
 10    8     1.72093012381692E-08   3.09767422287046E-07
 11    8     5.41478917920293E-07   1.02880994404856E-05
 12    8     9.47893321503764E-07   1.89578664300753E-05
 13    8     1.48952360288445E-07   3.12799956605734E-06
 14    8     4.23641149735911E-06   9.32010529419005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.14422644478424E-24   1.38451849561332E-22
  9    9     1.68816209203067E-23   3.03869176565521E-22
 10    9     2.83267732060608E-08   5.38208690915154E-07
 11    9     9.86333766225688E-08   1.97266753245138E-06
 12    9     7.74516078721117E-08   1.62648376531435E-06
 13    9     3.59731022394812E-06   7.91408249268587E-05
 14    9     1.11853163886778E-09   2.57262276939590E-08
 15    9     5.33275647058136E-11   1.27986155293953E-09
 16    9     2.97817305742748E-16   7.44543264356870E-15
 17    9     7.90808946724503E-24   2.05610326148371E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70787495416301E-09   1.34157499083260E-07
 11   10     1.77400913761184E-08   3.72541918898486E-07
 12   10     8.28801426884592E-07   1.82336313914610E-05
 13   10     2.17294528449586E-09   4.99777415434048E-08
 14   10     2.10538196316094E-08   5.05291671158626E-07
 15   10     5.47071099562595E-09   1.36767774890649E-07
 16   10     1.50925362263919E-12   3.92405941886191E-11
 17   10     4.59223881824023E-20   1.23990448092486E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
