    time    temp    dens
   3.44835321180298E+00   1.94167301260099E-01   9.63562112420128E+00
     nin     zin       y       x
  1    0     4.37731118232365E-10   4.37731118232365E-10
  0    1     4.26058771393482E-13   4.26058771393482E-13
  1    1     2.33013080579593E-15   4.66026161159185E-15
  2    1     2.00294151680962E-08   6.00882455042886E-08
  1    2     6.57129885881150E-16   1.97138965764345E-15
  2    2     2.69777957192763E-04   1.07911182877105E-03
  4    2     1.35644105442132E-08   8.13864632652794E-08
  3    3     9.65059419153943E-09   5.79035651492366E-08
  4    3     2.73286400558896E-09   1.91300480391228E-08
  5    3     5.86339276863223E-13   4.69071421490578E-12
  6    3     1.90202584963289E-08   1.71182326466960E-07
  3    4     1.90122879441632E-18   1.33086015609142E-17
  5    4     1.13381328898771E-06   1.02043196008894E-05
  6    4     7.65282660991151E-07   7.65282660991151E-06
  7    4     1.43691371034051E-12   1.58060508137456E-11
  8    4     6.81809995855443E-20   8.18171995026531E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38020877066906E-14   1.38020877066906E-13
  6    5     2.28309477758482E-08   2.51140425534330E-07
  7    5     2.59025489640910E-14   3.10830587569092E-13
  8    5     2.44719504458572E-18   3.18135355796144E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298748801325E-07   5.53558498561589E-06
  7    6     1.58710933523578E-08   2.06324213580651E-07
  8    6     1.10801344093325E-08   1.55121881730655E-07
  9    6     3.46072192707135E-11   5.19108289060703E-10
 10    6     8.45771569765070E-07   1.35323451162411E-05
 11    6     3.96956540695757E-13   6.74826119182787E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36987496468635E-20   6.98083745409226E-19
  7    7     1.61189731592956E-11   2.25665624230138E-10
  8    7     6.46042021239562E-06   9.69063031859342E-05
  9    7     9.68550902138950E-08   1.54968144342232E-06
 10    7     2.53109830043072E-08   4.30286711073222E-07
 11    7     1.54526902148332E-09   2.78148423866998E-08
 12    7     3.33225341408033E-11   6.33128148675263E-10
 13    7     1.28703728132451E-11   2.57407456264903E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98747496004625E-24   2.98121244006938E-23
  8    8     3.05759988665582E-08   4.89215981864931E-07
  9    8     1.56894685649236E-09   2.66720965603700E-08
 10    8     1.72499118623845E-08   3.10498413522921E-07
 11    8     5.41084026104995E-07   1.02805964959949E-05
 12    8     9.46522031224907E-07   1.89304406244981E-05
 13    8     1.48102300312586E-07   3.11014830656431E-06
 14    8     4.19974319633652E-06   9.23943503194035E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08311210187179E-24   1.37412905731820E-22
  9    9     1.59696025239275E-23   2.87452845430695E-22
 10    9     2.87194179828015E-08   5.45668941673228E-07
 11    9     9.98293983105165E-08   1.99658796621033E-06
 12    9     7.79398039074714E-08   1.63673588205690E-06
 13    9     3.61723880345472E-06   7.95792536760038E-05
 14    9     1.10878031476752E-09   2.55019472396528E-08
 15    9     5.07450604428422E-11   1.21788145062821E-09
 16    9     2.37572971500229E-16   5.93932428750574E-15
 17    9     6.04242439300419E-24   1.57103034218109E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88363706699414E-09   1.37672741339883E-07
 11   10     1.81063601488523E-08   3.80233563125898E-07
 12   10     8.45540776315479E-07   1.86018970789405E-05
 13   10     2.18249183198853E-09   5.01973121357363E-08
 14   10     2.10542146705775E-08   5.05301152093859E-07
 15   10     5.29683511957564E-09   1.32420877989391E-07
 16   10     1.36967584047872E-12   3.56115718524467E-11
 17   10     3.95150630583609E-20   1.06690670257575E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97218488425876E-21   1.09388067453693E-19
 12   11     6.40511994242619E-11   1.47317758675802E-09
 13   11     1.49357395449632E-10   3.58457749079116E-09
 14   11     5.73899661223132E-08   1.43474915305783E-06
 15   11     1.79029140042584E-09   4.65475764110718E-08
 16   11     2.18271032974034E-11   5.89331789029891E-10
 17   11     5.84485783225797E-17   1.63656019303223E-15
 18   11     1.43144136845766E-21   4.15117996852720E-20
 19   11     2.59253557618419E-24   7.77760672855258E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01998909231673E-15   4.84797382156016E-14
 13   12     9.93829132751390E-10   2.48457283187848E-08
 14   12     4.45877798361317E-09   1.15928227573942E-07
 15   12     2.26331415204446E-09   6.11094821052003E-08
 16   12     1.38162365871072E-09   3.86854624439001E-08
 17   12     2.51511132030452E-10   7.29382282888310E-09
 18   12     2.28027678848723E-11   6.84083036546170E-10
 19   12     1.77732781139686E-12   5.50971621533028E-11
 20   12     3.33124336557167E-16   1.06599787698293E-14
 21   12     5.90802884853799E-17   1.94964952001754E-15
 22   12     1.13801234697054E-22   3.86924197969985E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12851214238492E-23   1.85341315702008E-21
 14   13     4.66074605080372E-12   1.25840143371700E-10
 15   13     1.33339063548851E-13   3.73349377936782E-12
 16   13     5.48040246623134E-10   1.58931671520709E-08
 17   13     1.41355952104866E-09   4.24067856314597E-08
 18   13     3.25660616965920E-10   1.00954791259435E-08
 19   13     4.13582412760497E-15   1.32346372083359E-13
 20   13     4.40773247657514E-17   1.45455171726980E-15
 21   13     6.74892104143071E-22   2.29463315408644E-20
 22   13     1.34989983447838E-25   4.72464942067432E-24
 23   13     2.39905588096820E-17   8.63660117148551E-16
 24   13     7.64982664690965E-23   2.83043585935657E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.76593929066848E-16   2.73446300138717E-14
 15   14     1.22730387945450E-12   3.55918125041806E-11
 16   14     5.49966220357731E-10   1.64989866107319E-08
 17   14     2.26539048148413E-09   7.02271049260080E-08
 18   14     1.04990946378269E-08   3.35971028410460E-07
 19   14     9.34851646660130E-09   3.08501043397843E-07
 20   14     1.22826059920237E-08   4.17608603728807E-07
 21   14     1.89698600859313E-09   6.63945103007595E-08
