    time    temp    dens
   3.30378573140569E+00   2.02568549218348E-01   1.09566888084438E+01
     nin     zin       y       x
  1    0     4.84342363464438E-10   4.84342363464438E-10
  0    1     3.82476500409236E-13   3.82476500409236E-13
  1    1     2.52325597301160E-15   5.04651194602320E-15
  2    1     1.95896191805245E-08   5.87688575415736E-08
  1    2     5.87154210042593E-16   1.76146263012778E-15
  2    2     2.69776580107192E-04   1.07910632042877E-03
  4    2     1.53611803662596E-08   9.21670821975577E-08
  3    3     8.91802466471800E-09   5.35081479883080E-08
  4    3     2.72414327437905E-09   1.90690029206534E-08
  5    3     6.47664671359423E-13   5.18131737087538E-12
  6    3     2.50041699014140E-08   2.25037529112726E-07
  3    4     2.11750221422538E-18   1.48225154995776E-17
  5    4     1.12783798590550E-06   1.01505418731495E-05
  6    4     7.65281892698662E-07   7.65281892698662E-06
  7    4     1.23430333555814E-12   1.35773366911395E-11
  8    4     7.30098976177764E-20   8.76118771413317E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71665349396252E-14   1.71665349396252E-13
  6    5     2.28177559991736E-08   2.50995315990910E-07
  7    5     3.21748779295333E-14   3.86098535154399E-13
  8    5     5.77836265488678E-18   7.51187145135282E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298502683500E-07   5.53558203220200E-06
  7    6     1.58706313943691E-08   2.06318208126798E-07
  8    6     1.10472786462139E-08   1.54661901046995E-07
  9    6     3.60435880880664E-11   5.40653821320995E-10
 10    6     9.66403477568447E-07   1.54624556410951E-05
 11    6     6.03840164270246E-13   1.02652827925942E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50982229658294E-20   7.16276898555782E-19
  7    7     1.61222916362404E-11   2.25712082907366E-10
  8    7     6.34099535291975E-06   9.51149302937962E-05
  9    7     9.70089646303069E-08   1.55214343408491E-06
 10    7     2.59257128435070E-08   4.40737118339620E-07
 11    7     1.81419599509167E-09   3.26555279116501E-08
 12    7     4.47228981158440E-11   8.49735064201037E-10
 13    7     2.62603820036186E-11   5.25207640072371E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14114432468299E-24   3.21171648702449E-23
  8    8     2.86289113056338E-08   4.58062580890141E-07
  9    8     1.51995965794359E-09   2.58393141850409E-08
 10    8     1.70278607117675E-08   3.06501492811814E-07
 11    8     5.43104679266659E-07   1.03189889060665E-05
 12    8     9.53549990682054E-07   1.90709998136411E-05
 13    8     1.52499823440961E-07   3.20249629226018E-06
 14    8     4.39061643021646E-06   9.65935614647622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37840117737285E-24   1.42432820015338E-22
  9    9     2.17071597650844E-23   3.90728875771519E-22
 10    9     2.67097988814625E-08   5.07486178747787E-07
 11    9     9.36726453711092E-08   1.87345290742218E-06
 12    9     7.53656770751449E-08   1.58267921857804E-06
 13    9     3.51093371202224E-06   7.72405416644892E-05
 14    9     1.15953920756382E-09   2.66694017739679E-08
 15    9     6.54170840316284E-11   1.57001001675908E-09
 16    9     7.61939420875717E-16   1.90484855218929E-14
 17    9     2.43225539581002E-23   6.32386402910605E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00762311789935E-09   1.20152462357987E-07
 11   10     1.62589744685420E-08   3.41438463839382E-07
 12   10     7.60974642254779E-07   1.67414421296051E-05
 13   10     2.13240899789080E-09   4.90454069514884E-08
 14   10     2.10508124002161E-08   5.05219497605185E-07
 15   10     6.24832516392854E-09   1.56208129098214E-07
 16   10     2.25121525520717E-12   5.85315966353864E-11
 17   10     8.60193740554351E-20   2.32252309949675E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.08537400534777E-21   1.11878228117651E-19
 12   11     5.82466508895302E-11   1.33967297045919E-09
 13   11     1.38992559630485E-10   3.33582143113165E-09
 14   11     5.65417165155433E-08   1.41354291288858E-06
 15   11     1.95773630701997E-09   5.09011439825192E-08
 16   11     2.99918625299431E-11   8.09780288308462E-10
 17   11     1.00097232596692E-16   2.80272251270737E-15
 18   11     3.14779434574461E-21   9.12860360265936E-20
 19   11     1.75166669674203E-23   5.25500009022610E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
