    time    temp    dens
   1.06313560344988E+00   5.88682781369886E-01   3.28812984445492E+02
     nin     zin       y       x
  1    0     3.12558820702193E-02   3.12558820702193E-02
  0    1     1.21183088893670E-10   1.21183088893670E-10
  1    1     2.80329956289705E-09   5.60659912579410E-09
  2    1     3.77563374772919E-08   1.13269012431876E-07
  1    2     1.70425001505230E-18   5.11275004515691E-18
  2    2     2.69819653860009E-04   1.07927861544004E-03
  4    2     1.06212092530660E-07   6.37272555183958E-07
  3    3     3.35008032258295E-17   2.01004819354977E-16
  4    3     3.30271263001398E-12   2.31189884100978E-11
  5    3     5.00617397995426E-12   4.00493918396341E-11
  6    3     1.78237945042775E-06   1.60414150538497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69573865628290E-10   1.52616479065461E-09
  6    4     6.25922029684736E-07   6.25922029684736E-06
  7    4     3.46393714786620E-11   3.81033086265282E-10
  8    4     1.59821612577379E-08   1.91785935092855E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60323646825562E-25   2.60323646825562E-24
  6    5     4.63118749054691E-13   5.09430623960160E-12
  7    5     1.93297287879179E-11   2.31956745455015E-10
  8    5     1.50889196435649E-08   1.96155955366344E-07
  9    5     4.78757329429041E-09   6.70260261200658E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11815672882499E-13   1.34178807458998E-12
  7    6     8.87085207966653E-12   1.15321077035665E-10
  8    6     4.71203872213835E-11   6.59685421099368E-10
  9    6     2.84576025558338E-10   4.26864038337506E-09
 10    6     7.58509470067414E-06   1.21361515210786E-04
 11    6     7.57194488444166E-08   1.28723063035508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51084743453727E-20   1.19151864083522E-18
  8    7     4.75512474289130E-10   7.13268711433696E-09
  9    7     1.10315991749084E-09   1.76505586798535E-08
 10    7     4.05055217616129E-09   6.88593869947420E-08
 11    7     3.59149346262791E-09   6.46468823273024E-08
 12    7     7.50775323974836E-10   1.42647311555219E-08
 13    7     1.76743034114219E-06   3.53486068228438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61279489759150E-15   1.21804718361464E-13
  9    8     6.57291125617388E-17   1.11739491354956E-15
 10    8     1.40645411632838E-13   2.53161740939109E-12
