    time    temp    dens
   9.47136578207597E-02   9.37091921687102E-01   4.65025875085102E+05
     nin     zin       y       x
  1    0     8.18151790405302E-01   8.18151790405302E-01
  0    1     9.25183952624314E-14   9.25183952624314E-14
  1    1     2.65926869226869E-12   5.31853738453738E-12
  2    1     1.47708136767891E-08   4.43124410303674E-08
  1    2     2.37205089680396E-25   7.11615269041188E-25
  2    2     1.96724281846576E-05   7.86897127386303E-05
  4    2     2.49324916098937E-07   1.49594949659362E-06
  3    3     1.45472895179964E-21   8.72837371079781E-21
  4    3     7.58164252038243E-15   5.30714976426770E-14
  5    3     9.12956465967515E-15   7.30365172774012E-14
  6    3     5.13434014023107E-07   4.62090612620796E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92059850316885E-14   2.62853865285197E-13
  6    4     7.95001434117074E-12   7.95001434117074E-11
  7    4     2.00836228173815E-13   2.20919850991196E-12
  8    4     2.29650597161133E-06   2.75580716593359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55910679757871E-16   7.21501747733658E-15
  7    5     6.44217128688895E-14   7.73060554426674E-13
  8    5     3.26993147728452E-07   4.25091092046988E-06
  9    5     1.58596634350231E-06   2.22035288090323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50587654185207E-19   3.00705185022248E-18
  7    6     2.95722330127249E-15   3.84439029165424E-14
  8    6     8.89708235230070E-14   1.24559152932210E-12
  9    6     5.38373409430240E-13   8.07560114145359E-12
 10    6     3.97929038720069E-06   6.36686461952111E-05
 11    6     3.33972265319888E-06   5.67752851043809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03732999873781E-24   9.85226199823294E-23
  8    7     4.26707602988675E-15   6.40061404483013E-14
  9    7     2.04902047868109E-14   3.27843276588975E-13
 10    7     1.53238755814696E-13   2.60505884884983E-12
 11    7     1.38057051043961E-13   2.48502691879129E-12
 12    7     1.59901340371279E-12   3.03812546705431E-11
 13    7     7.47506438767311E-07   1.49501287753462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66860106331453E-22   1.06697617013032E-20
  9    8     2.37049379917922E-24   4.02983945860467E-23
 10    8     2.08813694005412E-19   3.75864649209742E-18
 11    8     2.33423978208060E-16   4.43505558595314E-15
 12    8     8.75964544962007E-15   1.75192908992401E-13
 13    8     6.14179347464595E-13   1.28977662967565E-11
 14    8     9.99174176109217E-08   2.19818318744028E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67597752213748E-23   3.18435729206121E-22
 11    9     2.00223721283090E-23   4.00447442566180E-22
 12    9     3.95742524992826E-20   8.31059302484934E-19
 13    9     4.49424240963829E-16   9.88733330120423E-15
 14    9     2.50245732033567E-17   5.75565183677205E-16
 15    9     7.34054454295186E-17   1.76173069030845E-15
 16    9     4.82110648861922E-11   1.20527662215480E-09
 17    9     2.49193723078167E-10   6.47903680003233E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.07237030117375E-25   8.95921466258225E-24
 13   10     1.17580931335501E-22   2.70436142071653E-21
 14   10     5.74284594565371E-20   1.37828302695689E-18
 15   10     2.71604083012988E-15   6.79010207532470E-14
 16   10     3.72758593241908E-15   9.69172342428961E-14
 17   10     8.78792624399017E-16   2.37274008587735E-14
 18   10     5.37104307273730E-15   1.50389206036644E-13
 19   10     3.86552420915375E-16   1.12100202065459E-14
 20   10     2.55290464513635E-15   7.65871393540906E-14
 21   10     1.14478640275095E-15   3.54883784852795E-14
 22   10     2.83124004909583E-09   9.05996815710665E-08
 23   10     1.83696704367935E-21   6.06199124414186E-20
 24   10     4.10451883799961E-19   1.39553640491987E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
