    time    temp    dens
   2.85816573644645E+03   1.00000000000000E-02   1.69220401332116E-08
     nin     zin       y       x
  1    0     3.99652056463203E-11   3.99652056463203E-11
  0    1     4.37366502144347E-10   4.37366502144347E-10
  1    1     3.65889294434812E-16   7.31778588869623E-16
  2    1     2.61225572419501E-08   7.83676717258503E-08
  1    2     1.33025498538948E-13   3.99076495616845E-13
  2    2     2.87432740936403E-04   1.14973096374561E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553046597807E-08   8.07318279586839E-08
  4    3     2.76970142132120E-09   1.93879099492484E-08
  5    3     1.47251683135445E-23   1.17801346508356E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574858577280E-21   4.30902401004096E-20
  5    4     1.15281687931672E-06   1.03753519138505E-05
  6    4     7.65287321515856E-07   7.65287321515855E-06
  7    4     4.45784467357092E-21   4.90362914092802E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65236324505141E-15   1.65236324505141E-14
  6    5     2.28609247276967E-08   2.51470172004664E-07
  7    5     3.28463780454616E-25   3.94156536545539E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764880E-07   5.53558622117856E-06
  7    6     1.58735807115508E-08   2.06356549250160E-07
  8    6     1.12689939916671E-08   1.57765915883339E-07
  9    6     5.09238725776229E-25   7.63858088664344E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45597956255997E-21   1.89277343132796E-20
  7    7     1.60969170588819E-11   2.25356838824346E-10
  8    7     7.29775768762143E-06   1.09466365314322E-04
  9    7     1.47199634818010E-21   2.35519415708815E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836225E-07   2.55950706937959E-06
  9    8     2.91757531998433E-09   4.95987804397336E-08
 10    8     1.85123843159389E-08   3.33222917686900E-07
 11    8     2.14514592516843E-23   4.07577725782002E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36395353605116E-24   2.45511636489209E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     7.81969132896474E-23   1.56393826579295E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981583E-06   2.10611785963165E-05
 11   10     2.44457140690645E-07   5.13359995450355E-06
 12   10     8.66247137320107E-06   1.90574370210423E-04
 13   10     2.34296856864648E-18   5.38882770788690E-17
 14   10     1.47368260568482E-12   3.53683825364356E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635357176908E-21   4.96397785789197E-20
 12   11     3.44285604140843E-09   7.91856889523938E-08
 13   11     2.05619408413080E-08   4.93486580191393E-07
 14   11     6.49426131936844E-19   1.62356532984211E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87779022862639E-10   1.65066965487033E-08
 13   12     6.36224810143359E-08   1.59056202535840E-06
 14   12     6.30837898905099E-09   1.64017853715326E-07
 15   12     7.12446773514463E-11   1.92360628848905E-09
 16   12     1.34998396193977E-09   3.77995509343136E-08
 17   12     9.06773759851031E-23   2.62964390356799E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889605483507E-23   1.52331297425712E-21
 14   13     2.21502551535117E-09   5.98056889144815E-08
 15   13     2.40675347845671E-12   6.73890973967878E-11
 16   13     5.53023885576348E-12   1.60376926817141E-10
