    time    temp    dens
   9.32435338382430E-03   1.73896433003062E-01   4.87369977952562E+08
     nin     zin       y       x
  1    0     8.74388372783048E-01   8.74388372783048E-01
  0    1     6.52092429183919E-17   6.52092429183919E-17
  1    1     7.34147094831406E-15   1.46829418966281E-14
  2    1     1.39974773042421E-09   4.19924319127262E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21983060960493E-08   2.88793224384197E-07
  4    2     2.68635179695732E-07   1.61181107817439E-06
  3    3     3.23717382883133E-24   1.94230429729880E-23
  4    3     3.77991196906590E-20   2.64593837834613E-19
  5    3     7.47271160619089E-20   5.97816928495272E-19
  6    3     4.71967656108773E-10   4.24770890497895E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43489534208614E-16   3.99140580787752E-15
  6    4     1.28557196151147E-15   1.28557196151147E-14
  7    4     1.54581989875195E-15   1.70040188862715E-14
  8    4     1.77269274792092E-06   2.12723129750510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46597063860207E-19   1.61256770246227E-18
  7    5     7.42729615228613E-17   8.91275538274335E-16
  8    5     1.55803325055169E-14   2.02544322571720E-13
  9    5     2.15661557859320E-07   3.01926181003048E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.29631240890021E-24   1.68520613157027E-23
  8    6     4.26683207371857E-17   5.97356490320600E-16
  9    6     3.06089111608066E-16   4.59133667412098E-15
 10    6     4.40927219325572E-16   7.05483550920915E-15
 11    6     3.52754407837167E-08   5.99682493323185E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.21460908677728E-19   6.74337453884365E-18
 10    7     5.87501653207216E-18   9.98752810452267E-17
 11    7     5.29296641098911E-18   9.52733953978040E-17
 12    7     1.11014300598212E-18   2.10927171136603E-17
 13    7     2.74359897513362E-10   5.48719795026723E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.56433191124533E-23   6.77223063136613E-22
 12    8     1.54669710459081E-20   3.09339420918162E-19
 13    8     1.08446955419593E-18   2.27738606381145E-17
 14    8     2.42539092026172E-12   5.33586002457579E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.14437275834677E-23   1.13176200683629E-21
 14    9     2.86445624161699E-24   6.58824935571907E-23
 15    9     8.40240965754334E-24   2.01657831781040E-22
 16    9     4.67509552856588E-24   1.16877388214147E-22
 17    9     9.88868549119219E-16   2.57105822770997E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.34304678647160E-25   3.35761696617901E-24
 16   10     1.64125228885374E-24   4.26725595101973E-23
