    time    temp    dens
   3.30043762445325E-01   7.83646926051382E-01   1.09900674661358E+04
     nin     zin       y       x
  1    0     7.02918878437408E-01   7.02918878437408E-01
  0    1     3.81517050051680E-12   3.81517050051680E-12
  1    1     1.20491405230218E-10   2.40982810460437E-10
  2    1     9.09966405655104E-08   2.72989921696531E-07
  1    2     2.11006686695079E-22   6.33020060085237E-22
  2    2     1.09548574863162E-04   4.38194299452648E-04
  4    2     2.00181074518590E-07   1.20108644711154E-06
  3    3     6.51392414210565E-20   3.90835448526339E-19
  4    3     2.20508941211580E-13   1.54356258848106E-12
  5    3     2.91439707290990E-13   2.33151765832792E-12
  6    3     2.41379106938204E-06   2.17241196244384E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93876462340964E-13   2.64488816106867E-12
  6    4     7.99619100007997E-10   7.99619100007997E-09
  7    4     1.83677837837876E-12   2.02045621621664E-11
  8    4     1.56902492698761E-07   1.88282991238513E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27254646582207E-15   5.79980111240428E-14
  7    5     3.10406171810355E-13   3.72487406172425E-12
  8    5     7.42432307339418E-08   9.65161999541244E-07
  9    5     1.00313710676945E-07   1.40439194947723E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20232392934291E-18   1.10427887152115E-16
  7    6     3.92857425065027E-14   5.10714652584535E-13
  8    6     4.48301896852466E-13   6.27622655593453E-12
  9    6     2.68290047260965E-12   4.02435070891447E-11
 10    6     1.01166345697397E-05   1.61866153115835E-04
 11    6     1.34124975510988E-06   2.28012458368679E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91745756893554E-23   1.24844405965098E-21
  8    7     6.37828993864178E-13   9.56743490796266E-12
  9    7     1.71152688694801E-12   2.73844301911682E-11
 10    7     8.06353386647525E-12   1.37080075730079E-10
 11    7     7.26462945414282E-12   1.30763330174571E-10
 12    7     3.53279084447872E-12   6.71230260450956E-11
 13    7     2.22415238272401E-06   4.44830476544802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55987040473196E-20   4.09579264757113E-19
  9    8     1.27523744201522E-22   2.16790365142587E-21
 10    8     1.55412538501814E-18   2.79742569303265E-17
 11    8     3.16387863006545E-14   6.01136939712436E-13
 12    8     1.53483335159536E-12   3.06966670319071E-11
 13    8     1.07603430571520E-10   2.25967204200193E-09
 14    8     1.79046557540670E-06   3.93902426589474E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28761517896100E-22   1.76464688400259E-20
 11    9     1.19241439255690E-21   2.38482878511381E-20
 12    9     2.84324830938877E-17   5.97082144971641E-16
 13    9     4.68384596774180E-13   1.03044611290320E-11
 14    9     2.60802775051085E-14   5.99846382617496E-13
 15    9     7.65020057439885E-14   1.83604813785572E-12
 16    9     3.63491430659258E-09   9.08728576648146E-08
 17    9     6.33195770626147E-09   1.64630900362798E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.54209093895050E-22   1.43926000656911E-20
 13   10     2.21049695404618E-20   5.08414299430622E-19
 14   10     2.44088620691328E-16   5.85812689659188E-15
 15   10     5.19107049171869E-14   1.29776762292967E-12
 16   10     1.84274804242444E-13   4.79114491030355E-12
 17   10     3.36429655114787E-14   9.08360068809924E-13
 18   10     2.15593353873762E-13   6.03661390846532E-12
 19   10     1.51332412370878E-14   4.38863995875548E-13
 20   10     1.04031141619449E-13   3.12093424858347E-12
 21   10     4.39578996551309E-14   1.36269488930906E-12
 22   10     3.22064715007562E-09   1.03060708802420E-07
 23   10     1.23518558204675E-24   4.07611242075428E-23
 24   10     2.46430813063182E-22   8.37864764414818E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.65247891353616E-23   2.41311972838404E-21
 15   11     8.44541306004888E-22   2.19580739561271E-20
 16   11     4.38706655751720E-20   1.18450797052964E-18
 17   11     1.57662507274174E-19   4.41455020367688E-18
 18   11     6.72174700036312E-18   1.94930663010531E-16
 19   11     7.52750931492254E-17   2.25825279447676E-15
 20   11     2.78735096862735E-14   8.64078800274477E-13
 21   11     1.17099994216796E-12   3.74719981493746E-11
 22   11     6.80554411216304E-13   2.24582955701380E-11
 23   11     2.58914283506169E-14   8.80308563920975E-13
 24   11     1.37096261206686E-09   4.79836914223401E-08
