    time    temp    dens
   2.24637745477778E+02   1.00000000000000E-02   3.48551335593610E-05
     nin     zin       y       x
  1    0     4.74992203834447E-10   4.74992203834447E-10
  0    1     1.03327937101240E-10   1.03327937101240E-10
  1    1     3.54820479969573E-16   7.09640959939145E-16
  2    1     2.61195255826946E-08   7.83585767480839E-08
  1    2     1.04593707972909E-14   3.13781123918726E-14
  2    2     2.72695422434176E-04   1.09078168973671E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34584590788413E-08   8.07507544730480E-08
  4    3     2.76970124585430E-09   1.93879087209801E-08
  5    3     3.66580095396387E-19   2.93264076317109E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19668580767450E-21   4.33768006537215E-20
  5    4     1.15281688100251E-06   1.03753519290226E-05
  6    4     7.65287320376127E-07   7.65287320376127E-06
  7    4     2.21034537516664E-16   2.43137991268331E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62176129048680E-15   1.62176129048680E-14
  6    5     2.28609240414481E-08   2.51470164455929E-07
  7    5     8.04412277520801E-21   9.65294733024962E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852110130E-07   5.53558622532156E-06
  7    6     1.58735803457692E-08   2.06356544495000E-07
  8    6     1.12689939486688E-08   1.57765915281363E-07
  9    6     1.31116536302511E-20   1.96674804453766E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01897249072634E-20   3.92466423794425E-19
  7    7     1.60968128504505E-11   2.25355379906307E-10
  8    7     7.29775768795084E-06   1.09466365319263E-04
  9    7     1.59121568218610E-16   2.54594509149776E-15
 10    7     3.10412193848808E-23   5.27700729542973E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95311349913960E-25   4.42967024870940E-24
  8    8     1.59969191399308E-07   2.55950706238893E-06
  9    8     2.91757541023242E-09   4.95987819739511E-08
 10    8     1.85123843096775E-08   3.33222917574194E-07
 11    8     1.93226123724053E-09   3.67129635075701E-08
 12    8     1.42365951279243E-11   2.84731902558486E-10
 13    8     2.14275916516408E-23   4.49979424684457E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43246004044017E-25   4.13518206874829E-24
  9    9     1.80007156205615E-24   3.24012881170106E-23
 10    9     5.67737027400355E-07   1.07870035206067E-05
 11    9     5.96337316622312E-11   1.19267463324462E-09
 12    9     4.69157384630834E-18   9.85230507724752E-17
 13    9     2.43710524372160E-20   5.36163153618752E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05298506825620E-06   2.10597013651241E-05
 11   10     2.44457231850505E-07   5.13360186886061E-06
 12   10     8.66247137167569E-06   1.90574370176865E-04
 13   10     5.82883093935162E-11   1.34063111605087E-09
 14   10     9.92712573088702E-09   2.38251017541289E-07
 15   10     7.14726391390151E-21   1.78681597847538E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25761414979578E-21   4.96675112955071E-20
 12   11     3.38447296655707E-09   7.78428782308127E-08
 13   11     1.13057661737231E-08   2.71338388169355E-07
 14   11     4.74696929652725E-09   1.18674232413181E-07
 15   11     2.82014247887854E-17   7.33237044508420E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83095239413669E-11   4.39428574592806E-10
 13   12     5.88755256002129E-08   1.47188814000532E-06
 14   12     6.30835360676559E-09   1.64017193775905E-07
 15   12     1.74132152040943E-09   4.70156810510546E-08
 16   12     1.38310889971330E-09   3.87270491919724E-08
 17   12     2.33465977576751E-18   6.77051334972579E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85892346124462E-23   1.52332009992360E-21
 14   13     5.44950490249723E-10   1.47136632367425E-08
 15   13     1.73242558718389E-12   4.85079164411490E-11
 16   13     5.42165262855612E-10   1.57227926228127E-08
 17   13     1.44042488178797E-17   4.32127464536390E-16
 18   13     1.00392293933988E-25   3.11216111195364E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25756809463965E-12   3.52119066499102E-11
 15   14     2.58043442119274E-10   7.48325982145896E-09
 16   14     1.98034702325400E-09   5.94104106976199E-08
 17   14     2.55190737404457E-09   7.91091285953815E-08
 18   14     1.05018274118543E-08   3.36058477179339E-07
 19   14     1.29193875003548E-16   4.26339787511708E-15
 20   14     1.23742856992448E-24   4.20725713774322E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.19845773008812E-11   1.30152189632732E-09
 17   15     2.05762240532682E-15   6.58439169704581E-14
 18   15     1.18432154253907E-08   3.90826109037893E-07
 19   15     1.39176579110544E-13   4.73200368975850E-12
 20   15     5.99343307127760E-10   2.09770157494716E-08
 21   15     4.71681761211881E-18   1.69805434036277E-16
 22   15     1.38412375749527E-25   5.12125790273251E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
