    time    temp    dens
   3.23757526296682E+04   1.00000000000000E-02   1.16427434335830E-11
     nin     zin       y       x
  1    0     1.41752686582081E-12   1.41752686582081E-12
  0    1     9.50737626859322E-10   9.50737626859322E-10
  1    1     3.65915995814162E-16   7.31831991628325E-16
  2    1     2.61211856156848E-08   7.83635568470543E-08
  1    2     1.50694768395141E-12   4.52084305185422E-12
  2    2     2.98491890710030E-04   1.19396756284012E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023636429E-08   8.07318141818574E-08
  4    3     2.76970142144409E-09   1.93879099501086E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888151428E-21   4.30900321706000E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287321159235E-07   7.65287321159235E-06
  7    4     1.07837886120438E-25   1.18621674732482E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00983487507502E-15   2.00983487507502E-14
  6    5     2.28609247280447E-08   2.51470172008491E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117554E-06
  7    6     1.58735807118184E-08   2.06356549253640E-07
  8    6     1.12689927108250E-08   1.57765897951550E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60981980080799E-11   2.25374772113119E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836428E-07   2.55950706938284E-06
  9    8     2.91757531991863E-09   4.95987804386167E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
