    time    temp    dens
   3.89839961572517E-04   3.34984597090837E+00   1.21985715026731E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.70512938777888E-20   2.46564140408924E-18
 23   10     2.51011250049260E-20   8.28337125162559E-19
 24   10     4.74654818773927E-18   1.61382638383135E-16
 25   10     5.19341084609735E-21   1.81769379613407E-19
 26   10     9.45120530345795E-21   3.40243390924486E-19
 27   10     1.32618449410139E-22   4.90688262817514E-21
 28   10     1.06859170453629E-18   4.06064847723792E-17
 29   10     1.12141325347881E-20   4.37351168856736E-19
 30   10     2.41652427711648E-22   9.66609710846591E-21
 31   10     6.22056008245777E-21   2.55042963380769E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.66881464815708E-22   5.84085126854976E-21
 25   11     5.75730632207037E-23   2.07263027594533E-21
 26   11     1.13515212026937E-20   4.20006284499668E-19
 27   11     5.10125094003558E-21   1.93847535721352E-19
 28   11     6.82093026973983E-19   2.66016280519853E-17
 29   11     8.09771890667115E-23   3.23908756266846E-21
 30   11     1.52301478317087E-22   6.24436061100057E-21
 31   11     3.34988511498990E-25   1.40695174829576E-23
 32   11     3.75463504953844E-21   1.61449307130153E-19
 33   11     6.34017486396979E-22   2.78967694014671E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.65236365496628E-25   1.76789818888719E-23
 27   12     4.93003243976830E-24   1.92271265150964E-22
 28   12     6.20541688715676E-18   2.48216675486270E-16
 29   12     5.64485796202309E-23   2.31439176442947E-21
 30   12     5.24575867415983E-22   2.20321864314713E-20
 31   12     3.93951909880366E-24   1.69399321248557E-22
 32   12     1.03294886437507E-14   4.54497500325032E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.71846104601469E-17   1.71049208116676E-15
 35   12     3.56769183882337E-19   1.67681516424698E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12603974273523E-21   4.61676294521445E-20
 29   13     2.44127516540463E-24   1.02533556946995E-22
 30   13     7.55300870959554E-24   3.24779374512608E-22
 31   13     2.37885148399618E-24   1.04669465295832E-22
 32   13     6.10685035661017E-16   2.74808266047458E-14
 33   13     5.88120380936194E-25   2.70535375230649E-23
 34   13     7.48972416645130E-25   3.52017035823211E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.18918752463551E-21   3.52270188707140E-19
 37   13     1.68674691102925E-20   8.43373455514625E-19
 38   13     1.13515704153546E-20   5.78930091183085E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.45347591560469E-23   1.45045988455397E-21
 29   14     3.78327279316911E-24   1.62680730106272E-22
 30   14     1.56120886521000E-21   6.86931900692398E-20
 31   14     1.29151911091744E-21   5.81183599912849E-20
 32   14     4.55357145004924E-15   2.09464286702265E-13
 33   14     2.62604605323702E-20   1.23424164502140E-18
 34   14     2.86827386957657E-19   1.37677145739675E-17
 35   14     2.91133612534046E-21   1.42655470141682E-19
 36   14     1.05713386444804E-20   5.28566932224022E-19
 37   14     2.90669197150376E-23   1.48241290546692E-21
 38   14     4.09344698187849E-17   2.12859243057681E-15
 39   14     4.68628699292260E-17   2.48373210624898E-15
 40   14     4.40543900079477E-16   2.37893706042917E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.94892829218714E-25   1.32701773148421E-23
 31   15     1.74886635717380E-23   8.04478524299947E-22
 32   15     1.87718819207622E-17   8.82278450275822E-16
 33   15     2.00054730260210E-19   9.60262705249007E-18
 34   15     7.35423680991757E-17   3.60357603685961E-15
 35   15     2.27749763483200E-18   1.13874881741600E-16
 36   15     2.79258054442065E-17   1.42421607765453E-15
 37   15     4.38119316539379E-18   2.27822044600477E-16
 38   15     6.72265948869400E-17   3.56300952900782E-15
 39   15     7.91370226617569E-18   4.27339922373487E-16
 40   15     1.13054612453979E-16   6.21800368496885E-15
 41   15     7.74603205099306E-18   4.33777794855612E-16
 42   15     3.91985529541521E-18   2.23431751838667E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.69344719019403E-25   1.77285465129314E-23
 33   16     1.00117106369413E-23   4.90573821210124E-22
 34   16     2.03913279486818E-19   1.01956639743409E-17
 35   16     3.03639033884038E-20   1.54855907280859E-18
 36   16     2.70923511337670E-18   1.40880225895588E-16
 37   16     1.03186846191362E-18   5.46890284814217E-17
 38   16     1.46366484260190E-16   7.90379015005027E-15
 39   16     1.59497309293739E-17   8.77235201115563E-16
 40   16     1.06981869685954E-15   5.99098470241341E-14
 41   16     6.52830134188914E-17   3.72113176487681E-15
 42   16     2.20532323715507E-16   1.27908747754994E-14
 43   16     2.68495800111549E-18   1.58412522065814E-16
 44   16     8.45752147688856E-18   5.07451288613314E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.79527181386352E-24   9.51494061347665E-23
 37   17     1.60463859391579E-24   8.66504840714527E-23
 38   17     4.64310078289089E-22   2.55370543058999E-20
 39   17     5.96783963009689E-22   3.34199019285426E-20
 40   17     1.10617903797846E-19   6.30522051647723E-18
 41   17     2.77535350342773E-18   1.60970503198809E-16
 42   17     5.34984204178286E-16   3.15640680465188E-14
 43   17     1.14388400535343E-16   6.86330403212059E-15
 44   17     2.47709252563499E-14   1.51102644063734E-12
 45   17     1.91059223652210E-14   1.18456718664370E-12
 46   17     6.65794742555977E-15   4.19450687810265E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.39255742497983E-22   7.79832157988706E-21
 39   18     2.67285803816450E-22   1.52352908175377E-20
 40   18     1.10862987411580E-19   6.43005326987167E-18
 41   18     6.25514528983034E-19   3.69053572099990E-17
 42   18     4.40736911447914E-16   2.64442146868748E-14
 43   18     1.85165072682145E-15   1.12950694336108E-13
 44   18     4.73727702642412E-12   2.93711175638296E-10
 45   18     6.35885906917120E-14   4.00608121357786E-12
 46   18     4.92896344538645E-13   3.15453660504733E-11
 47   18     2.25581978954772E-12   1.46628286320602E-10
 48   18     1.92147482588399E-12   1.26817338508344E-10
 49   18     4.98602907728436E-13   3.34063948178052E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.28227439634440E-23   4.29654189384320E-21
 41   19     3.81701884530575E-21   2.29021130718345E-19
 42   19     6.00052920612942E-17   3.66032281573894E-15
 43   19     4.92425246727563E-16   3.05303652971089E-14
 44   19     5.22168284662958E-13   3.28966019337664E-11
 45   19     3.69765245275997E-15   2.36649756976638E-13
 46   19     3.49323619095858E-13   2.27060352412308E-11
 47   19     8.27916413041548E-14   5.46424832607422E-12
 48   19     1.49118218271601E-12   9.99092062419730E-11
 49   19     9.05851430560300E-13   6.15978972781004E-11
 50   19     1.50791789715183E-12   1.04046334903476E-10
 51   19     2.37520156797318E-12   1.66264109758122E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.31064187240501E-24   7.99491542167055E-23
 42   20     1.46638111191108E-22   9.09156289384870E-21
 43   20     1.83617855453626E-23   1.15679248935784E-21
 44   20     1.46480218383064E-19   9.37473397651608E-18
 45   20     5.45507927216538E-19   3.54580152690749E-17
 46   20     8.90580461989825E-16   5.87783104913284E-14
 47   20     2.27110274981573E-15   1.52163884237654E-13
 48   20     7.31469859490611E-13   4.97399504453616E-11
 49   20     7.63382600003711E-13   5.26733994002560E-11
 50   20     2.34867163234512E-10   1.64407014264158E-08
 51   20     2.50089481176959E-13   1.77563531635641E-11
 52   20     4.64711600642593E-09   3.34592352462667E-07
 53   20     6.30923496469465E-10   4.60574152422709E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.21134301181167E-23   1.43737295767759E-21
 45   21     1.59128998118224E-21   1.05025138758028E-19
 46   21     1.14337882012344E-17   7.66063809482702E-16
 47   21     2.93595050209797E-16   1.99644634142662E-14
 48   21     4.29131207636601E-13   2.96100533269255E-11
 49   21     3.49752942699657E-12   2.44827059889760E-10
 50   21     7.72876465264857E-10   5.48742290338048E-08
 51   21     9.98963336086118E-11   7.19253601982005E-09
 52   21     9.17909533831243E-10   6.70073959696807E-08
 53   21     2.37441334398280E-11   1.75706587454727E-09
 54   21     5.29024290076073E-11   3.96768217557055E-09
 55   21     1.23493871181404E-11   9.38553420978669E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
