    time    temp    dens
   1.09497504514253E+00   5.80682962749811E-01   3.00955498156080E+02
     nin     zin       y       x
  1    0     4.59463590100760E-03   4.59463590100760E-03
  0    1     1.31344953495212E-10   1.31344953495212E-10
  1    1     2.54339748404531E-09   5.08679496809063E-09
  2    1     7.98848717808690E-09   2.39654615342607E-08
  1    2     9.36124169538316E-18   2.80837250861495E-17
  2    2     2.70134514443290E-04   1.08053805777316E-03
  4    2     1.03326113869938E-07   6.19956683219626E-07
  3    3     2.45961942542890E-16   1.47577165525734E-15
  4    3     7.93396885606308E-12   5.55377819924416E-11
  5    3     9.23005698418636E-12   7.38404558734908E-11
  6    3     1.68016715444840E-06   1.51215043900356E-05
  3    4     6.91210983351405E-25   4.83847688345983E-24
  5    4     1.13995338686499E-09   1.02595804817849E-08
  6    4     7.26447547127756E-07   7.26447547127756E-06
  7    4     6.33206800319858E-12   6.96527480351843E-11
  8    4     6.47879269914806E-09   7.77455123897767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23120825364218E-23   1.23120825364218E-22
  6    5     4.02852515376374E-12   4.43137766914011E-11
  7    5     6.33246957190146E-11   7.59896348628175E-10
  8    5     1.07717327288019E-08   1.40032525474425E-07
  9    5     6.49843631687166E-10   9.09781084362033E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27525562769751E-12   5.13030675323701E-11
  7    6     4.99185951818318E-11   6.48941737363813E-10
  8    6     2.49275145459402E-10   3.48985203643162E-09
  9    6     9.86422527385709E-10   1.47963379107856E-08
 10    6     7.44287657158108E-06   1.19086025145297E-04
 11    6     1.24670222467895E-08   2.11939378195422E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12043294404285E-18   4.36860612165999E-17
  8    7     3.31916171267958E-09   4.97874256901937E-08
  9    7     6.85321016307838E-09   1.09651362609254E-07
 10    7     1.93418256212543E-08   3.28811035561323E-07
 11    7     1.44845523021391E-08   2.60721941438504E-07
 12    7     2.92066431661631E-09   5.54926220157098E-08
 13    7     1.67647276986102E-06   3.35294553972205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81620568649917E-13   4.50592909839867E-12
  9    8     2.38146095762663E-15   4.04848362796527E-14
 10    8     4.08435018486106E-12   7.35183033274991E-11
 11    8     1.15926177930767E-10   2.20259738068458E-09
 12    8     7.84972850742124E-09   1.56994570148425E-07
 13    8     1.73206132884021E-07   3.63732879056443E-06
 14    8     8.65197206992199E-06   1.90343385538284E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87315306616302E-17   5.45899082570974E-16
 11    9     1.06493981191385E-15   2.12987962382771E-14
 12    9     1.69023245707241E-10   3.54948815985205E-09
 13    9     1.13885860929484E-08   2.50548894044865E-07
 14    9     6.17751539921136E-10   1.42082854181861E-08
 15    9     1.69299102789983E-09   4.06317846695960E-08
 16    9     7.53187323922652E-08   1.88296830980663E-06
 17    9     8.42821571879368E-09   2.19133608688636E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04768368509853E-21   2.09536737019707E-20
 11   10     9.11425205257766E-17   1.91399293104131E-15
 12   10     1.03959615011916E-13   2.28711153026215E-12
 13   10     1.19285227106488E-12   2.74356022344922E-11
 14   10     3.79478633168380E-11   9.10748719604113E-10
 15   10     9.74155680119959E-10   2.43538920029990E-08
 16   10     2.17883589712869E-09   5.66497333253459E-08
 17   10     2.54099730650106E-10   6.86069272755287E-09
 18   10     1.54778665280151E-09   4.33380262784421E-08
 19   10     1.03145593262190E-10   2.99122220460351E-09
 20   10     6.87931007071689E-10   2.06379302121507E-08
 21   10     2.43719379951237E-10   7.55530077848836E-09
